"G","R","X","Y","alpha","beta","gamma"
1,1,0,39,5,3,2
1,2,0,36,5,3,2
1,3,0,40,5,3,2
1,4,0,51,5,3,2
1,5,0,37,5,3,2
1,6,0,38,5,3,2
1,7,0,41,5,3,2
1,8,0,40,5,3,2
1,9,0,36,5,3,2
1,10,0,47,5,3,2
1,11,0,38,5,3,2
2,1,1,10380,5,3,2
2,2,1,10547,5,3,2
2,3,1,10449,5,3,2
2,4,1,10677,5,3,2
2,5,1,10426,5,3,2
2,6,1,10476,5,3,2
2,7,1,10640,5,3,2
2,8,1,10349,5,3,2
2,9,1,10532,5,3,2
2,10,1,10569,5,3,2
2,11,1,10187,5,3,2
3,1,1,431,5,3,2
3,2,1,427,5,3,2
3,3,1,441,5,3,2
3,4,1,413,5,3,2
3,5,1,398,5,3,2
3,6,1,415,5,3,2
3,7,1,425,5,3,2
3,8,1,400,5,3,2
3,9,1,423,5,3,2
3,10,1,414,5,3,2
3,11,1,438,5,3,2
4,1,0,7,5,3,2
4,2,0,7,5,3,2
4,3,0,5,5,3,2
4,4,0,11,5,3,2
4,5,0,6,5,3,2
4,6,0,10,5,3,2
4,7,0,7,5,3,2
4,8,0,7,5,3,2
4,9,0,7,5,3,2
4,10,0,12,5,3,2
4,11,0,7,5,3,2
5,1,1,666,5,3,2
5,2,1,678,5,3,2
5,3,1,606,5,3,2
5,4,1,647,5,3,2
5,5,1,616,5,3,2
5,6,1,643,5,3,2
5,7,1,706,5,3,2
5,8,1,603,5,3,2
5,9,1,652,5,3,2
5,10,1,605,5,3,2
5,11,1,604,5,3,2
6,1,0,10,5,3,2
6,2,0,9,5,3,2
6,3,0,7,5,3,2
6,4,0,10,5,3,2
6,5,0,6,5,3,2
6,6,0,11,5,3,2
6,7,0,10,5,3,2
6,8,0,6,5,3,2
6,9,0,10,5,3,2
6,10,0,10,5,3,2
6,11,0,12,5,3,2
7,1,1,22510,5,3,2
7,2,1,22248,5,3,2
7,3,1,22487,5,3,2
7,4,1,22349,5,3,2
