"G","R","X","Y","alpha","beta","gamma"
1,1,1,2.12815581171135,5,3,2
1,2,1,2.24030657025749,5,3,2
2,1,0,9.43805111689417,5,3,2
2,2,0,9.00412213790798,5,3,2
3,1,1,7.26889036540015,5,3,2
3,2,1,8.02631903448463,5,3,2
4,1,1,5.93121723347301,5,3,2
4,2,1,5.80069851752298,5,3,2
5,1,1,7.96008159429911,5,3,2
5,2,1,8.25745516580159,5,3,2
6,1,0,5.18419074294278,5,3,2
6,2,0,5.80784983598677,5,3,2
7,1,0,2.01334730101477,5,3,2
7,2,0,3.05367993851682,5,3,2
8,1,1,5.73683930266162,5,3,2
8,2,1,5.44767348180824,5,3,2
9,1,0,5.80787800181983,5,3,2
9,2,0,5.57949039437366,5,3,2
10,1,0,2.95671054577631,5,3,2
10,2,0,2.6079420914838,5,3,2
11,1,0,2.73172453474599,5,3,2
11,2,0,2.72209505036045,5,3,2
12,1,1,5.23274900557468,5,3,2
12,2,1,6.44764938782595,5,3,2
13,1,1,9.76011090647818,5,3,2
13,2,1,10.4668744981766,5,3,2
14,1,1,9.12660053441262,5,3,2
14,2,1,8.93971634149014,5,3,2
15,1,1,9.6437812476824,5,3,2
15,2,1,9.45148682527327,5,3,2
16,1,1,4.62035056196438,5,3,2
16,2,1,4.50162117800942,5,3,2
17,1,1,5.49091177027255,5,3,2
17,2,1,6.8803692108243,5,3,2
18,1,0,1.40058003253828,5,3,2
18,2,0,1.48380589359573,5,3,2
19,1,0,7.37710653156785,5,3,2
19,2,0,7.15700078207914,5,3,2
20,1,1,8.63199837881701,5,3,2
20,2,1,9.7155760146707,5,3,2
21,1,0,8.74343220629514,5,3,2
21,2,0,8.06273754011268,5,3,2
22,1,1,7.88554653915677,5,3,2
22,2,1,8.07775223171476,5,3,2
23,1,0,6.22498667827125,5,3,2
23,2,0,7.00287690860322,5,3,2
24,1,1,7.15533809523032,5,3,2
24,2,1,6.91996183288741,5,3,2
25,1,1,6.98619280783363,5,3,2
25,2,1,6.34985048229141,5,3,2
26,1,0,6.94427011252294,5,3,2
26,2,0,7.28770951567783,5,3,2
27,1,0,7.57746787145662,5,3,2
27,2,0,7.38602611211298,5,3,2
28,1,0,1.22968101186884,5,3,2
28,2,0,0.827198750783757,5,3,2
29,1,1,5.03860888187111,5,3,2
29,2,1,5.47870597648458,5,3,2
30,1,1,5.73894904187695,5,3,2
30,2,1,6.35002433358331,5,3,2
31,1,1,4.33111990475782,5,3,2
31,2,1,4.01326706129159,5,3,2
32,1,1,12.9582540685217,5,3,2
32,2,1,11.2044158509576,5,3,2
33,1,1,7.61927043706452,5,3,2
33,2,1,8.42033909897845,5,3,2
34,1,0,4.31766477008972,5,3,2
34,2,0,4.91311215702268,5,3,2
35,1,1,8.38281953009241,5,3,2
35,2,1,8.50975134232489,5,3,2
36,1,1,5.67588314149287,5,3,2
36,2,1,5.51531136561507,5,3,2
37,1,1,9.12917046418708,5,3,2
37,2,1,9.04177812764468,5,3,2
