"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.17545759471506,5,3,2
1,2,0,5.42482008208142,5,3,2
1,3,0,4.55870500506494,5,3,2
1,4,0,4.15915394461418,5,3,2
1,5,0,4.09315479330038,5,3,2
1,6,0,4.93940303234688,5,3,2
1,7,0,4.49437044404517,5,3,2
1,8,0,5.25670120275498,5,3,2
1,9,0,6.07423490567333,5,3,2
1,10,0,5.20937447646883,5,3,2
1,11,0,4.64435295523232,5,3,2
1,12,0,5.0959821371991,5,3,2
1,13,0,4.89892527175456,5,3,2
1,14,0,4.59194300994918,5,3,2
1,15,0,4.26994003656507,5,3,2
1,16,0,4.94766378481599,5,3,2
1,17,0,4.60830295504056,5,3,2
1,18,0,5.47637145765994,5,3,2
1,19,0,3.72023502179811,5,3,2
1,20,0,4.73671170747353,5,3,2
1,21,0,5.27507346571493,5,3,2
1,22,0,5.44683494883464,5,3,2
1,23,0,4.91239851108992,5,3,2
1,24,0,4.327426568478,5,3,2
1,25,0,4.92764718035116,5,3,2
1,26,0,4.5748120251098,5,3,2
1,27,0,5.00267673147542,5,3,2
1,28,0,3.82046933145339,5,3,2
1,29,0,4.52791418925854,5,3,2
1,30,0,5.456446762464,5,3,2
1,31,0,4.9801319251732,5,3,2
1,32,0,5.1828242922712,5,3,2
1,33,0,4.21723726280208,5,3,2
1,34,0,4.35331442468191,5,3,2
1,35,0,4.5999677165408,5,3,2
1,36,0,5.64150921804559,5,3,2
1,37,0,5.10753235321822,5,3,2
1,38,0,4.88502350293472,5,3,2
1,39,0,5.82121125456263,5,3,2
1,40,0,4.899459516283,5,3,2
1,41,0,5.27291979063022,5,3,2
1,42,0,4.78531042366706,5,3,2
1,43,0,5.02519244397654,5,3,2
1,44,0,4.61586920397589,5,3,2
1,45,0,4.72806755699233,5,3,2
1,46,0,4.35230181564585,5,3,2
1,47,0,4.69974527953845,5,3,2
1,48,0,4.64847632191508,5,3,2
1,49,0,5.37953460171684,5,3,2
1,50,0,5.03680832747848,5,3,2
1,51,0,4.76552053316108,5,3,2
1,52,0,5.06478656764129,5,3,2
1,53,0,4.69347070552399,5,3,2
1,54,0,4.49689063164374,5,3,2
1,55,0,4.28181341846906,5,3,2
1,56,0,4.66950565186778,5,3,2
1,57,0,5.44765238736949,5,3,2
1,58,0,4.97382087640646,5,3,2
1,59,0,5.59881570555347,5,3,2
1,60,0,4.7128413879084,5,3,2
1,61,0,5.39619941358979,5,3,2
1,62,0,4.08355203173075,5,3,2
1,63,0,5.58535632374457,5,3,2
1,64,0,4.16982771802866,5,3,2
1,65,0,5.48170920281456,5,3,2
1,66,0,5.13445980027291,5,3,2
1,67,0,4.71374474182355,5,3,2
1,68,0,4.11244543073779,5,3,2
1,69,0,4.78417360993891,5,3,2
1,70,0,5.55686663847894,5,3,2
1,71,0,5.32804006384444,5,3,2
1,72,0,4.91626286609267,5,3,2
1,73,0,4.30207435531745,5,3,2
1,74,0,5.06173082072089,5,3,2
1,75,0,4.55224610286593,5,3,2
1,76,0,5.40213434336262,5,3,2
1,77,0,5.0226853891275,5,3,2
1,78,0,5.105438298116,5,3,2
1,79,0,5.48617906758392,5,3,2
2,1,0,3.59129269008284,5,3,2
2,2,0,3.31843599909034,5,3,2
2,3,0,3.8206545948634,5,3,2
2,4,0,4.62584921176949,5,3,2
2,5,0,4.70142092448011,5,3,2
2,6,0,3.40553690175381,5,3,2
2,7,0,4.3416122123729,5,3,2
2,8,0,3.3918553519844,5,3,2
2,9,0,4.54781263831315,5,3,2
2,10,0,4.48275486700761,5,3,2
2,11,0,4.2037514837597,5,3,2
2,12,0,3.98541835503409,5,3,2
2,13,0,4.52374613987706,5,3,2
2,14,0,4.30359645618199,5,3,2
2,15,0,4.1920980895243,5,3,2
2,16,0,4.63993874579164,5,3,2
2,17,0,4.47166751199144,5,3,2
2,18,0,3.84800463559291,5,3,2
2,19,0,2.8391022783393,5,3,2
2,20,0,4.06529851034481,5,3,2
2,21,0,4.11265912973129,5,3,2
2,22,0,4.54910887070943,5,3,2
2,23,0,3.55457311534562,5,3,2
2,24,0,4.15882938171344,5,3,2
2,25,0,3.57507508525613,5,3,2
2,26,0,4.17291755722077,5,3,2
2,27,0,4.46744317116002,5,3,2
2,28,0,4.34056615331418,5,3,2
2,29,0,4.42900958763751,5,3,2
2,30,0,3.51816177809461,5,3,2
2,31,0,4.40416731330674,5,3,2
2,32,0,4.22250002621015,5,3,2
2,33,0,4.19033911430168,5,3,2
2,34,0,4.0596681437981,5,3,2
2,35,0,4.53136034500569,5,3,2
2,36,0,3.71073836785358,5,3,2
2,37,0,3.86915585333995,5,3,2
2,38,0,4.53198943828589,5,3,2
2,39,0,3.72814393773826,5,3,2
2,40,0,4.23856614794983,5,3,2
2,41,0,3.86744584717125,5,3,2
2,42,0,5.25737055028776,5,3,2
2,43,0,5.03300610715113,5,3,2
2,44,0,3.71212036039887,5,3,2
2,45,0,4.25141805494505,5,3,2
2,46,0,3.65264702219973,5,3,2
2,47,0,3.95663309385046,5,3,2
2,48,0,3.61265961657146,5,3,2
2,49,0,4.00411535604026,5,3,2
2,50,0,3.99563188046886,5,3,2
2,51,0,3.58037442425179,5,3,2
2,52,0,4.34137650012531,5,3,2
2,53,0,3.81542538692634,5,3,2
2,54,0,4.09226148259064,5,3,2
2,55,0,4.39882608508003,5,3,2
2,56,0,4.49002500013427,5,3,2
2,57,0,5.06641667112395,5,3,2
2,58,0,3.7025439322124,5,3,2
2,59,0,4.21370338163784,5,3,2
2,60,0,3.80663577891548,5,3,2
2,61,0,5.46943271120453,5,3,2
2,62,0,3.8972717825942,5,3,2
2,63,0,3.91587545763363,5,3,2
2,64,0,3.856519093441,5,3,2
2,65,0,3.48818966225514,5,3,2
2,66,0,4.43694749583898,5,3,2
2,67,0,4.22004560759088,5,3,2
2,68,0,4.49015725594141,5,3,2
2,69,0,3.64685227330222,5,3,2
2,70,0,4.58950115641293,5,3,2
2,71,0,4.3646596517886,5,3,2
2,72,0,4.2861377062555,5,3,2
2,73,0,4.12281477814677,5,3,2
2,74,0,4.05702571171239,5,3,2
2,75,0,4.30094399408776,5,3,2
2,76,0,4.40732300409058,5,3,2
2,77,0,3.45826998073461,5,3,2
2,78,0,3.50201707210931,5,3,2
2,79,0,3.86061053640654,5,3,2
3,1,1,3.45964587787164,5,3,2
3,2,1,3.78206396960028,5,3,2
3,3,1,3.96024994569636,5,3,2
3,4,1,4.64978653337284,5,3,2
3,5,1,4.77769005489468,5,3,2
3,6,1,4.52656332482406,5,3,2
3,7,1,4.01813072716165,5,3,2
3,8,1,4.73419397226353,5,3,2
3,9,1,5.57898018543851,5,3,2
3,10,1,4.25827085334235,5,3,2
3,11,1,4.87326184243693,5,3,2
3,12,1,5.21458680068693,5,3,2
3,13,1,4.58394904520037,5,3,2
3,14,1,4.65954867311032,5,3,2
3,15,1,5.07911207412177,5,3,2
3,16,1,4.13419371359726,5,3,2
3,17,1,4.44132449791463,5,3,2
3,18,1,4.19109552829068,5,3,2
3,19,1,3.99343814160548,5,3,2
3,20,1,4.92417302145366,5,3,2
3,21,1,4.13722093957851,5,3,2
3,22,1,4.85708512993586,5,3,2
3,23,1,4.9960040986921,5,3,2
3,24,1,4.24455984925488,5,3,2
3,25,1,4.58948363826945,5,3,2
3,26,1,4.74542643325396,5,3,2
3,27,1,4.01633720265615,5,3,2
3,28,1,4.54391199528678,5,3,2
3,29,1,4.98207942720319,5,3,2
3,30,1,4.68031159250246,5,3,2
3,31,1,3.20610110322629,5,3,2
3,32,1,4.10409071644236,5,3,2
3,33,1,4.5832421827409,5,3,2
3,34,1,4.50838018599464,5,3,2
3,35,1,4.69117982148588,5,3,2
3,36,1,5.31303043274544,5,3,2
3,37,1,4.4665477610326,5,3,2
3,38,1,4.37648563881318,5,3,2
3,39,1,4.45086449974211,5,3,2
3,40,1,4.03140218804801,5,3,2
3,41,1,4.76979786419747,5,3,2
3,42,1,4.5925824990724,5,3,2
3,43,1,4.00282399450946,5,3,2
3,44,1,4.69464474351147,5,3,2
3,45,1,4.92470624833296,5,3,2
3,46,1,4.50181625146345,5,3,2
3,47,1,4.0679533068781,5,3,2
3,48,1,4.22129532311776,5,3,2
3,49,1,4.44565615513158,5,3,2
3,50,1,4.64317269799514,5,3,2
3,51,1,4.55922485704823,5,3,2
3,52,1,4.01992197916644,5,3,2
3,53,1,4.05855037305983,5,3,2
3,54,1,3.6433378783179,5,3,2
3,55,1,4.58044667473343,5,3,2
3,56,1,5.14470625240685,5,3,2
3,57,1,4.39087650789791,5,3,2
3,58,1,4.29588582276458,5,3,2
3,59,1,3.79023458821122,5,3,2
3,60,1,4.82271026159437,5,3,2
3,61,1,4.02873759014617,5,3,2
3,62,1,4.34154645098804,5,3,2
3,63,1,4.38466677509928,5,3,2
3,64,1,4.24546683159146,5,3,2
3,65,1,4.7161730011264,5,3,2
3,66,1,4.757286722092,5,3,2
3,67,1,3.33140064984755,5,3,2
3,68,1,5.13557513119537,5,3,2
3,69,1,4.26440332537801,5,3,2
3,70,1,4.26732287103415,5,3,2
3,71,1,3.33431272635036,5,3,2
3,72,1,3.77999685370722,5,3,2
3,73,1,4.27422482740697,5,3,2
3,74,1,4.09917798395334,5,3,2
3,75,1,4.6964081408688,5,3,2
3,76,1,5.28527498282639,5,3,2
3,77,1,4.31211463075377,5,3,2
3,78,1,5.72478745035385,5,3,2
3,79,1,4.60108578027511,5,3,2
4,1,1,7.2140473282918,5,3,2
4,2,1,8.49360201104364,5,3,2
4,3,1,7.81727618191144,5,3,2
4,4,1,8.02337510110969,5,3,2
4,5,1,8.10470446914395,5,3,2
4,6,1,7.54775950648695,5,3,2
4,7,1,7.80373640907172,5,3,2
4,8,1,7.8390211540947,5,3,2
4,9,1,7.59811197044324,5,3,2
4,10,1,6.69226005484601,5,3,2
4,11,1,7.82199029737271,5,3,2
4,12,1,7.07917384220794,5,3,2
4,13,1,7.58383250568995,5,3,2
4,14,1,7.04192286921549,5,3,2
4,15,1,7.86943784389073,5,3,2
4,16,1,8.45597295408646,5,3,2
4,17,1,7.31842080331391,5,3,2
4,18,1,7.53660352478811,5,3,2
4,19,1,7.40277345723229,5,3,2
4,20,1,6.43655418598201,5,3,2
4,21,1,7.99221656766237,5,3,2
4,22,1,7.56850016434578,5,3,2
4,23,1,8.13983969827247,5,3,2
4,24,1,7.55083211092396,5,3,2
4,25,1,8.32588844983911,5,3,2
4,26,1,7.54051958176688,5,3,2
4,27,1,7.64081063160941,5,3,2
4,28,1,6.9228600541557,5,3,2
4,29,1,7.05248782876583,5,3,2
4,30,1,7.65136121781232,5,3,2
4,31,1,8.46179321593355,5,3,2
4,32,1,7.41352698819937,5,3,2
4,33,1,8.03536040552144,5,3,2
4,34,1,7.08253529607404,5,3,2
4,35,1,7.36426277149236,5,3,2
4,36,1,7.74022066440046,5,3,2
4,37,1,7.21656183331797,5,3,2
4,38,1,6.71114992144693,5,3,2
4,39,1,8.8158533341288,5,3,2
4,40,1,8.55543112047994,5,3,2
4,41,1,8.11333373200287,5,3,2
4,42,1,7.78727871694898,5,3,2
4,43,1,7.98106011630221,5,3,2
4,44,1,7.83273761754593,5,3,2
4,45,1,7.3847825492603,5,3,2
4,46,1,7.97200900139184,5,3,2
4,47,1,7.86497126939508,5,3,2
4,48,1,7.5924962346111,5,3,2
4,49,1,7.23177024697807,5,3,2
4,50,1,7.5260331607626,5,3,2
4,51,1,7.7157607570837,5,3,2
4,52,1,7.43793701801495,5,3,2
4,53,1,7.69362177268666,5,3,2
4,54,1,6.60933772636065,5,3,2
4,55,1,6.90111453937128,5,3,2
4,56,1,7.61101544612554,5,3,2
4,57,1,6.41355112819089,5,3,2
4,58,1,7.77305805576665,5,3,2
4,59,1,7.76340770816829,5,3,2
4,60,1,6.83545859525401,5,3,2
4,61,1,6.68040184905286,5,3,2
4,62,1,8.48049910779354,5,3,2
4,63,1,7.71550048967961,5,3,2
4,64,1,8.50235520346525,5,3,2
4,65,1,7.0598135248975,5,3,2
4,66,1,7.51652652813454,5,3,2
4,67,1,6.99404217101736,5,3,2
4,68,1,7.50308778898736,5,3,2
4,69,1,7.46819429237941,5,3,2
4,70,1,7.78805632687281,5,3,2
4,71,1,7.905510460956,5,3,2
4,72,1,8.4109324331866,5,3,2
4,73,1,7.81734942955344,5,3,2
4,74,1,8.23828384901924,5,3,2
4,75,1,6.75274459630877,5,3,2
4,76,1,6.8084971859731,5,3,2
4,77,1,7.61900488893361,5,3,2
4,78,1,7.78118578742305,5,3,2
4,79,1,7.5549707615105,5,3,2
5,1,1,7.64738539746259,5,3,2
5,2,1,8.09930412544237,5,3,2
5,3,1,8.3794020594117,5,3,2
5,4,1,8.33322731191529,5,3,2
5,5,1,9.28097708139406,5,3,2
5,6,1,8.73990811861241,5,3,2
5,7,1,7.86299261249703,5,3,2
5,8,1,8.51349721005058,5,3,2
5,9,1,7.07520703544762,5,3,2
5,10,1,9.1794346244199,5,3,2
5,11,1,8.37619373695931,5,3,2
5,12,1,7.94905407703342,5,3,2
5,13,1,8.07182152518605,5,3,2
5,14,1,8.39099084636389,5,3,2
5,15,1,7.92183207035849,5,3,2
5,16,1,8.75477100340882,5,3,2
5,17,1,8.4839792135638,5,3,2
5,18,1,7.91097842033139,5,3,2
5,19,1,9.02965849909572,5,3,2
5,20,1,8.96991912096995,5,3,2
5,21,1,8.51091074049094,5,3,2
5,22,1,8.89392260780132,5,3,2
5,23,1,8.21680311817708,5,3,2
5,24,1,8.86878270699347,5,3,2
5,25,1,8.13771645748822,5,3,2
5,26,1,7.96139433951429,5,3,2
5,27,1,8.5928408030584,5,3,2
5,28,1,9.16610860280329,5,3,2
5,29,1,8.62740726712163,5,3,2
5,30,1,8.45959302688651,5,3,2
5,31,1,8.28084797762792,5,3,2
5,32,1,8.45542456098751,5,3,2
5,33,1,8.41332712752719,5,3,2
5,34,1,8.99593726093868,5,3,2
5,35,1,8.07853034039123,5,3,2
5,36,1,8.72590259863887,5,3,2
5,37,1,8.18821899440444,5,3,2
5,38,1,8.3839194738889,5,3,2
5,39,1,7.6847880747859,5,3,2
5,40,1,7.71862814855492,5,3,2
5,41,1,7.64300188709193,5,3,2
5,42,1,7.77557504106805,5,3,2
5,43,1,6.90155725610074,5,3,2
5,44,1,9.07375812848198,5,3,2
5,45,1,8.16131733333846,5,3,2
5,46,1,8.03132523057673,5,3,2
5,47,1,8.605766961287,5,3,2
5,48,1,7.89922798259202,5,3,2
5,49,1,8.39705860728215,5,3,2
5,50,1,8.76504067025829,5,3,2
5,51,1,7.76800990090012,5,3,2
5,52,1,8.86506268936375,5,3,2
5,53,1,7.91895458736169,5,3,2
5,54,1,9.25341619100922,5,3,2
5,55,1,7.96557873790594,5,3,2
5,56,1,7.84409514243924,5,3,2
5,57,1,7.7225032061938,5,3,2
5,58,1,7.86391024979888,5,3,2
5,59,1,9.32477581103536,5,3,2
5,60,1,8.48969081220343,5,3,2
5,61,1,8.21853370342302,5,3,2
5,62,1,8.24782540380357,5,3,2
5,63,1,9.7260356269519,5,3,2
5,64,1,8.29142568906469,5,3,2
5,65,1,8.37096643868753,5,3,2
5,66,1,7.86560803786553,5,3,2
5,67,1,7.39242513394735,5,3,2
5,68,1,7.71985868020759,5,3,2
5,69,1,7.95302850947984,5,3,2
5,70,1,7.81122684924038,5,3,2
5,71,1,8.14822070043757,5,3,2
5,72,1,7.51544118335573,5,3,2
5,73,1,6.66384169259296,5,3,2
5,74,1,9.32129962630291,5,3,2
5,75,1,8.12994450933803,5,3,2
5,76,1,7.86830589678633,5,3,2
5,77,1,8.99769933797151,5,3,2
5,78,1,7.82469085039351,5,3,2
5,79,1,7.93978657079661,5,3,2
