"G","R","X","Y","alpha","beta","gamma"
73,1,1,640,5,3,2
73,2,1,611,5,3,2
73,3,1,614,5,3,2
74,1,1,59,5,3,2
74,2,1,57,5,3,2
74,3,1,55,5,3,2
75,1,0,1897,5,3,2
75,2,0,2043,5,3,2
75,3,0,1906,5,3,2
76,1,0,10,5,3,2
76,2,0,10,5,3,2
76,3,0,8,5,3,2
77,1,0,150,5,3,2
77,2,0,171,5,3,2
77,3,0,137,5,3,2
78,1,0,2380,5,3,2
78,2,0,2384,5,3,2
78,3,0,2408,5,3,2
79,1,0,15,5,3,2
79,2,0,14,5,3,2
79,3,0,21,5,3,2
80,1,1,1931,5,3,2
80,2,1,1943,5,3,2
80,3,1,1964,5,3,2
81,1,1,3170,5,3,2
81,2,1,3144,5,3,2
81,3,1,3119,5,3,2
82,1,1,306507,5,3,2
82,2,1,307266,5,3,2
82,3,1,307308,5,3,2
83,1,1,1064,5,3,2
83,2,1,1120,5,3,2
83,3,1,1038,5,3,2
84,1,1,672,5,3,2
84,2,1,632,5,3,2
84,3,1,633,5,3,2
85,1,0,91,5,3,2
85,2,0,106,5,3,2
85,3,0,77,5,3,2
86,1,1,5978,5,3,2
86,2,1,5875,5,3,2
86,3,1,5719,5,3,2
87,1,1,9360,5,3,2
87,2,1,9340,5,3,2
87,3,1,9296,5,3,2
88,1,0,3,5,3,2
88,2,0,5,5,3,2
88,3,0,5,5,3,2
89,1,0,202,5,3,2
89,2,0,223,5,3,2
89,3,0,210,5,3,2
90,1,0,649,5,3,2
90,2,0,649,5,3,2
90,3,0,615,5,3,2
91,1,1,38505,5,3,2
91,2,1,38531,5,3,2
91,3,1,38271,5,3,2
92,1,1,763,5,3,2
92,2,1,836,5,3,2
92,3,1,834,5,3,2
93,1,1,534,5,3,2
93,2,1,527,5,3,2
93,3,1,519,5,3,2
94,1,1,6113,5,3,2
94,2,1,6010,5,3,2
94,3,1,6132,5,3,2
95,1,0,7,5,3,2
95,2,0,10,5,3,2
95,3,0,12,5,3,2
96,1,1,6409,5,3,2
96,2,1,6328,5,3,2
96,3,1,6432,5,3,2
97,1,0,11,5,3,2
97,2,0,8,5,3,2
97,3,0,11,5,3,2
98,1,1,3962,5,3,2
98,2,1,4027,5,3,2
98,3,1,3913,5,3,2
99,1,1,37654,5,3,2
99,2,1,38001,5,3,2
99,3,1,37496,5,3,2
100,1,1,872,5,3,2
100,2,1,963,5,3,2
100,3,1,987,5,3,2
101,1,0,5,5,3,2
101,2,0,4,5,3,2
101,3,0,7,5,3,2
102,1,0,7,5,3,2
102,2,0,13,5,3,2
102,3,0,16,5,3,2
103,1,0,637,5,3,2
103,2,0,629,5,3,2
103,3,0,652,5,3,2
104,1,0,2538,5,3,2
104,2,0,2469,5,3,2
104,3,0,2507,5,3,2
105,1,0,42,5,3,2
105,2,0,52,5,3,2
105,3,0,70,5,3,2
106,1,1,923,5,3,2
106,2,1,895,5,3,2
106,3,1,885,5,3,2
107,1,0,118,5,3,2
107,2,0,115,5,3,2
107,3,0,89,5,3,2
108,1,1,60,5,3,2
108,2,1,46,5,3,2
108,3,1,60,5,3,2
109,1,1,11898,5,3,2
109,2,1,11667,5,3,2
109,3,1,11689,5,3,2
110,1,0,57,5,3,2
110,2,0,53,5,3,2
110,3,0,63,5,3,2
111,1,1,197,5,3,2
111,2,1,199,5,3,2
111,3,1,182,5,3,2
