"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.6151751536181,5,3,1
1,2,0,5.82808241105562,5,3,1
1,3,0,5.91898610923465,5,3,1
1,4,0,5.25146062773,5,3,1
1,5,0,5.91524623851345,5,3,1
1,6,0,5.04193778561117,5,3,1
1,7,0,5.39365605473621,5,3,1
1,8,0,5.00006607166548,5,3,1
1,9,0,5.8867350623103,5,3,1
1,10,0,5.36119539926752,5,3,1
1,11,0,4.41010964264748,5,3,1
1,12,0,6.46032125351951,5,3,1
1,13,0,5.00788903505377,5,3,1
1,14,0,5.46407983783084,5,3,1
1,15,0,5.94481402213188,5,3,1
1,16,0,4.94664211758346,5,3,1
1,17,0,5.78664068999397,5,3,1
1,18,0,5.27810172999939,5,3,1
1,19,0,5.51177734566975,5,3,1
1,20,0,5.21550787117883,5,3,1
1,21,0,6.13674242811702,5,3,1
1,22,0,6.60028023130788,5,3,1
1,23,0,6.34649115701868,5,3,1
1,24,0,5.95301968904062,5,3,1
1,25,0,5.93145374639919,5,3,1
1,26,0,5.31098682911657,5,3,1
1,27,0,5.2313203182427,5,3,1
1,28,0,4.83323478048084,5,3,1
1,29,0,6.30093014919009,5,3,1
1,30,0,5.25494184244582,5,3,1
1,31,0,5.95940091417028,5,3,1
1,32,0,5.16540302337049,5,3,1
1,33,0,6.14099553987526,5,3,1
1,34,0,5.44978197705028,5,3,1
1,35,0,6.14983455575043,5,3,1
1,36,0,5.90821449886252,5,3,1
1,37,0,5.7921243025312,5,3,1
1,38,0,4.85760807103203,5,3,1
1,39,0,5.61034620748382,5,3,1
1,40,0,6.20905210094293,5,3,1
1,41,0,5.34668150952974,5,3,1
1,42,0,5.65731195417186,5,3,1
1,43,0,4.95760920247285,5,3,1
1,44,0,6.46885527756725,5,3,1
1,45,0,6.09637789059314,5,3,1
1,46,0,5.72203184321857,5,3,1
1,47,0,5.5096132473168,5,3,1
1,48,0,5.59945697715135,5,3,1
1,49,0,6.0448514565297,5,3,1
1,50,0,5.87329592760212,5,3,1
1,51,0,5.86449876228845,5,3,1
1,52,0,5.6596980060371,5,3,1
1,53,0,5.48277553442156,5,3,1
1,54,0,5.84552778262222,5,3,1
2,1,0,1.85377949273659,5,3,1
2,2,0,2.72217399592012,5,3,1
2,3,0,2.19164921104914,5,3,1
2,4,0,2.56180966889268,5,3,1
2,5,0,3.22783597565015,5,3,1
2,6,0,3.3560824126721,5,3,1
2,7,0,2.56106648443722,5,3,1
2,8,0,2.96968909299765,5,3,1
2,9,0,2.55946728919508,5,3,1
2,10,0,2.43733356435671,5,3,1
2,11,0,1.92489447857814,5,3,1
2,12,0,2.52818075781364,5,3,1
2,13,0,2.30178249261523,5,3,1
2,14,0,2.66714936404515,5,3,1
2,15,0,2.88792443092979,5,3,1
2,16,0,3.22861056332312,5,3,1
2,17,0,3.73036373390538,5,3,1
2,18,0,2.33399554775532,5,3,1
2,19,0,2.56649808103833,5,3,1
2,20,0,2.4483127395001,5,3,1
2,21,0,3.43230152931172,5,3,1
2,22,0,2.71879674050413,5,3,1
2,23,0,3.1510689906788,5,3,1
2,24,0,3.01944193682045,5,3,1
2,25,0,3.61336427124202,5,3,1
2,26,0,3.06787233700151,5,3,1
2,27,0,3.44503366259156,5,3,1
2,28,0,3.2196342103943,5,3,1
2,29,0,2.02427096238575,5,3,1
2,30,0,2.11267906550904,5,3,1
2,31,0,3.21135564196084,5,3,1
2,32,0,3.62275145491788,5,3,1
2,33,0,1.77543908111769,5,3,1
2,34,0,2.84183823225101,5,3,1
2,35,0,3.08482672208526,5,3,1
2,36,0,3.04637239975433,5,3,1
2,37,0,2.72101642346544,5,3,1
2,38,0,2.9690744883643,5,3,1
2,39,0,2.8851110825525,5,3,1
2,40,0,3.01275080771079,5,3,1
2,41,0,2.40523770082759,5,3,1
2,42,0,2.75484639671017,5,3,1
2,43,0,2.33370765230163,5,3,1
2,44,0,2.97383591155945,5,3,1
2,45,0,3.08920068319188,5,3,1
2,46,0,3.17554002092256,5,3,1
2,47,0,2.31998011747671,5,3,1
2,48,0,3.12520121491309,5,3,1
2,49,0,2.73700708412094,5,3,1
2,50,0,2.3531470540369,5,3,1
2,51,0,3.70988145872254,5,3,1
2,52,0,2.63299520022781,5,3,1
2,53,0,2.22503705528923,5,3,1
2,54,0,3.18043248265864,5,3,1
3,1,1,7.7781854518892,5,3,1
3,2,1,7.81914867974639,5,3,1
3,3,1,8.16999459468884,5,3,1
3,4,1,9.02906906514169,5,3,1
3,5,1,7.06819572065039,5,3,1
3,6,1,7.66245981897444,5,3,1
3,7,1,7.82293913123849,5,3,1
3,8,1,6.9078460745712,5,3,1
3,9,1,6.91321871493833,5,3,1
3,10,1,8.50971808356727,5,3,1
3,11,1,7.53371614712265,5,3,1
3,12,1,7.50857441378154,5,3,1
3,13,1,7.49065909310061,5,3,1
3,14,1,7.66996480808838,5,3,1
3,15,1,8.16868642010074,5,3,1
3,16,1,7.72521302912702,5,3,1
3,17,1,7.5301552943899,5,3,1
3,18,1,7.4644485175251,5,3,1
3,19,1,8.00756587319684,5,3,1
3,20,1,6.97912222934098,5,3,1
3,21,1,7.73530998455937,5,3,1
3,22,1,6.88358832342733,5,3,1
3,23,1,6.79508945253665,5,3,1
3,24,1,7.80746398700987,5,3,1
3,25,1,7.97664613807635,5,3,1
3,26,1,7.75314932991631,5,3,1
3,27,1,7.36915783655419,5,3,1
3,28,1,8.42013808895882,5,3,1
3,29,1,7.7652696040168,5,3,1
3,30,1,8.04517551906117,5,3,1
3,31,1,7.91213480924335,5,3,1
3,32,1,7.53538964476486,5,3,1
3,33,1,7.65002669323498,5,3,1
3,34,1,7.29503672001565,5,3,1
3,35,1,7.73184912378885,5,3,1
3,36,1,7.54608117296933,5,3,1
3,37,1,7.5574733192907,5,3,1
3,38,1,7.69687981685194,5,3,1
3,39,1,7.9317789562404,5,3,1
3,40,1,7.06330782005516,5,3,1
3,41,1,8.10462162999448,5,3,1
3,42,1,7.60429850798934,5,3,1
3,43,1,8.50350512530599,5,3,1
3,44,1,7.0709959182552,5,3,1
3,45,1,8.15587004157648,5,3,1
3,46,1,7.28467405117229,5,3,1
3,47,1,8.08110457955494,5,3,1
3,48,1,7.49092718859787,5,3,1
3,49,1,7.42992469021282,5,3,1
3,50,1,7.76651812196215,5,3,1
3,51,1,7.62484951301407,5,3,1
3,52,1,7.0828370089627,5,3,1
3,53,1,7.51160103234585,5,3,1
3,54,1,7.5941826267982,5,3,1
4,1,1,6.53093869261563,5,3,1
4,2,1,5.3707161978283,5,3,1
4,3,1,6.56971068818943,5,3,1
4,4,1,6.55589728696416,5,3,1
4,5,1,6.39581638552327,5,3,1
4,6,1,6.8717558564959,5,3,1
4,7,1,6.37224582285597,5,3,1
4,8,1,6.45881213935739,5,3,1
4,9,1,5.84297657542606,5,3,1
4,10,1,7.14718505577198,5,3,1
4,11,1,7.5377764053869,5,3,1
4,12,1,6.25892526488609,5,3,1
4,13,1,6.74989804600406,5,3,1
4,14,1,7.03187191584163,5,3,1
4,15,1,6.06498189701205,5,3,1
4,16,1,6.21912840011929,5,3,1
4,17,1,6.71381109590028,5,3,1
4,18,1,7.76210677989179,5,3,1
4,19,1,7.40824442849461,5,3,1
4,20,1,6.44167992686692,5,3,1
4,21,1,6.90180161634336,5,3,1
4,22,1,5.75836417368125,5,3,1
4,23,1,7.31013847791589,5,3,1
4,24,1,6.32157095989326,5,3,1
4,25,1,6.21709350436962,5,3,1
4,26,1,6.15160733901346,5,3,1
4,27,1,6.75278507976075,5,3,1
4,28,1,6.26852635282027,5,3,1
4,29,1,7.2955058280213,5,3,1
4,30,1,6.2151402864752,5,3,1
4,31,1,6.69566815304056,5,3,1
4,32,1,7.32449232276794,5,3,1
4,33,1,6.485211523711,5,3,1
4,34,1,6.50921212258409,5,3,1
4,35,1,6.5612302538364,5,3,1
4,36,1,5.44764268751661,5,3,1
4,37,1,7.07532405261228,5,3,1
4,38,1,7.33345779991865,5,3,1
4,39,1,7.21608537131728,5,3,1
4,40,1,5.97348083261578,5,3,1
4,41,1,7.16981382290617,5,3,1
4,42,1,7.8194888091955,5,3,1
4,43,1,5.91260695342727,5,3,1
4,44,1,6.25774198152756,5,3,1
4,45,1,6.86633215898523,5,3,1
4,46,1,6.58566491286573,5,3,1
4,47,1,7.64628418276839,5,3,1
4,48,1,6.65707443145162,5,3,1
4,49,1,6.4669728533307,5,3,1
4,50,1,6.14507126550131,5,3,1
4,51,1,6.33140688896316,5,3,1
4,52,1,6.50425079279036,5,3,1
4,53,1,7.51587643840158,5,3,1
4,54,1,6.81077421213553,5,3,1
5,1,0,5.0947577483029,5,3,1
5,2,0,5.50064199864938,5,3,1
5,3,0,5.07400564974695,5,3,1
5,4,0,5.15192867973425,5,3,1
5,5,0,4.62942009814576,5,3,1
5,6,0,4.80105980635972,5,3,1
5,7,0,4.18846400546266,5,3,1
5,8,0,4.75670861221428,5,3,1
5,9,0,4.71359989792488,5,3,1
5,10,0,4.80571599389057,5,3,1
5,11,0,4.63360787338064,5,3,1
5,12,0,4.36588354088246,5,3,1
5,13,0,4.44554441642516,5,3,1
5,14,0,4.85961635211941,5,3,1
5,15,0,4.50217309051928,5,3,1
5,16,0,5.12630801927446,5,3,1
5,17,0,4.44699559447168,5,3,1
5,18,0,5.06785221638354,5,3,1
5,19,0,5.91863549796529,5,3,1
5,20,0,5.8488122677588,5,3,1
5,21,0,5.22447485018096,5,3,1
5,22,0,5.28938849978563,5,3,1
5,23,0,4.78419420313199,5,3,1
5,24,0,5.11007180145727,5,3,1
5,25,0,4.80168330059358,5,3,1
5,26,0,5.24517022611308,5,3,1
5,27,0,5.13609919751622,5,3,1
5,28,0,4.44768809509366,5,3,1
5,29,0,4.1532153774919,5,3,1
5,30,0,5.46499382179269,5,3,1
5,31,0,4.38455951147378,5,3,1
5,32,0,4.07538481740801,5,3,1
5,33,0,5.73962318560132,5,3,1
5,34,0,5.48736164394065,5,3,1
5,35,0,5.15481538880934,5,3,1
5,36,0,4.83538096310816,5,3,1
5,37,0,5.06750131468456,5,3,1
5,38,0,5.56083261139483,5,3,1
5,39,0,6.68881393083796,5,3,1
5,40,0,5.14889974315291,5,3,1
5,41,0,5.01468024958404,5,3,1
5,42,0,5.65514944599518,5,3,1
5,43,0,4.7945854210097,5,3,1
5,44,0,4.51142825443215,5,3,1
5,45,0,6.054206897755,5,3,1
5,46,0,5.02816085364308,5,3,1
5,47,0,4.68453910732206,5,3,1
5,48,0,4.14369001728228,5,3,1
5,49,0,4.86318758038781,5,3,1
5,50,0,4.40443698174225,5,3,1
5,51,0,5.21994337283592,5,3,1
5,52,0,5.06097677352905,5,3,1
5,53,0,5.98388628109045,5,3,1
5,54,0,4.75052654156959,5,3,1
6,1,1,7.34384189825154,5,3,1
6,2,1,6.81645424368983,5,3,1
6,3,1,7.06141169210118,5,3,1
6,4,1,8.35216305352493,5,3,1
6,5,1,6.98853064316846,5,3,1
6,6,1,7.06937766681929,5,3,1
6,7,1,7.39144415562329,5,3,1
6,8,1,7.2161313451748,5,3,1
6,9,1,7.61173508091828,5,3,1
6,10,1,6.89234595200013,5,3,1
6,11,1,7.30201867370528,5,3,1
6,12,1,6.02771414091532,5,3,1
6,13,1,8.42506327295299,5,3,1
6,14,1,7.37762122074955,5,3,1
6,15,1,7.03882449936892,5,3,1
6,16,1,7.53227074276235,5,3,1
6,17,1,7.34636184934634,5,3,1
6,18,1,7.82511865809103,5,3,1
6,19,1,7.80616808762079,5,3,1
6,20,1,7.06923840740126,5,3,1
6,21,1,6.95737673379095,5,3,1
6,22,1,6.72715635961339,5,3,1
6,23,1,7.44001529308612,5,3,1
6,24,1,7.06192167816915,5,3,1
6,25,1,8.33574129839457,5,3,1
6,26,1,6.54580851655512,5,3,1
6,27,1,7.4450018335503,5,3,1
6,28,1,7.3777884493353,5,3,1
6,29,1,7.22266316294019,5,3,1
6,30,1,7.36418818450727,5,3,1
6,31,1,7.19607498185401,5,3,1
6,32,1,7.21719770172237,5,3,1
6,33,1,7.26471529165954,5,3,1
6,34,1,8.44322601556568,5,3,1
6,35,1,7.05668072647496,5,3,1
6,36,1,8.21851789174532,5,3,1
6,37,1,7.81544291150294,5,3,1
6,38,1,7.87473268617461,5,3,1
6,39,1,7.52769340132155,5,3,1
6,40,1,7.14808615212364,5,3,1
6,41,1,7.66723242503303,5,3,1
6,42,1,6.3791990063753,5,3,1
6,43,1,7.39928345020612,5,3,1
6,44,1,6.87013465445594,5,3,1
6,45,1,7.23606414145539,5,3,1
6,46,1,7.68963186279208,5,3,1
6,47,1,7.05612883607259,5,3,1
6,48,1,7.73366670560966,5,3,1
6,49,1,7.7476356219163,5,3,1
6,50,1,7.69615978087104,5,3,1
6,51,1,7.19623041299936,5,3,1
6,52,1,6.97002469247877,5,3,1
6,53,1,8.23754088191381,5,3,1
6,54,1,7.19457302270937,5,3,1
7,1,0,4.88270198957141,5,3,1
7,2,0,5.46758810720932,5,3,1
7,3,0,5.84658273992695,5,3,1
7,4,0,6.24813796447309,5,3,1
7,5,0,5.84082496033634,5,3,1
7,6,0,6.71658651215526,5,3,1
7,7,0,5.2018129125481,5,3,1
7,8,0,5.79257513899277,5,3,1
7,9,0,5.77284549079778,5,3,1
7,10,0,5.76904360590184,5,3,1
7,11,0,5.05817766902195,5,3,1
7,12,0,5.51074937263997,5,3,1
7,13,0,6.40562841281518,5,3,1
7,14,0,5.39722511665222,5,3,1
7,15,0,5.39596179175833,5,3,1
7,16,0,6.04649470694662,5,3,1
7,17,0,5.94178636264091,5,3,1
7,18,0,5.38346185377423,5,3,1
7,19,0,5.47067005444835,5,3,1
7,20,0,4.74702103034,5,3,1
7,21,0,5.60655228658533,5,3,1
7,22,0,6.01217261316827,5,3,1
7,23,0,5.8789630906458,5,3,1
7,24,0,6.0060735065483,5,3,1
7,25,0,5.31285604768339,5,3,1
7,26,0,6.08567428974734,5,3,1
7,27,0,6.54494413659973,5,3,1
7,28,0,5.42765402543939,5,3,1
7,29,0,5.59732910563251,5,3,1
7,30,0,6.21374965746386,5,3,1
7,31,0,5.56019111346878,5,3,1
7,32,0,5.56461689854125,5,3,1
7,33,0,6.59584803405926,5,3,1
7,34,0,5.69179699205862,5,3,1
7,35,0,5.69263229354036,5,3,1
7,36,0,5.88676004900446,5,3,1
7,37,0,5.44689043498832,5,3,1
7,38,0,6.50512029782903,5,3,1
7,39,0,5.37842545737862,5,3,1
7,40,0,6.20246004523801,5,3,1
7,41,0,6.71303164453496,5,3,1
7,42,0,5.96774113694683,5,3,1
7,43,0,5.37649516048333,5,3,1
7,44,0,6.35948400304443,5,3,1
7,45,0,6.82964410507644,5,3,1
7,46,0,6.48989891803038,5,3,1
7,47,0,5.46161114128065,5,3,1
7,48,0,6.68158316318399,5,3,1
7,49,0,5.55785116941543,5,3,1
7,50,0,5.39939694479852,5,3,1
7,51,0,5.32061152748208,5,3,1
7,52,0,6.24128108553982,5,3,1
7,53,0,5.23573223155594,5,3,1
7,54,0,6.21576536337122,5,3,1
8,1,1,6.90977859211086,5,3,1
8,2,1,6.09407756404598,5,3,1
8,3,1,5.98955267987126,5,3,1
8,4,1,6.48532140792887,5,3,1
8,5,1,5.81723353956241,5,3,1
8,6,1,5.42850675496355,5,3,1
8,7,1,6.47451883678334,5,3,1
8,8,1,4.92735313956998,5,3,1
8,9,1,5.28116761576033,5,3,1
8,10,1,6.39930402145577,5,3,1
8,11,1,5.66807926771848,5,3,1
8,12,1,4.80408777075275,5,3,1
8,13,1,6.01100562532815,5,3,1
8,14,1,6.32863405299107,5,3,1
8,15,1,5.89311707501868,5,3,1
8,16,1,5.53142784902184,5,3,1
8,17,1,6.33653559973502,5,3,1
8,18,1,5.67448889210262,5,3,1
8,19,1,5.99470255127402,5,3,1
8,20,1,5.33187885778143,5,3,1
8,21,1,6.538789458562,5,3,1
8,22,1,6.14475284302726,5,3,1
8,23,1,5.84561474239954,5,3,1
8,24,1,6.19884677735853,5,3,1
8,25,1,6.1911682857314,5,3,1
8,26,1,5.73628212272235,5,3,1
8,27,1,5.82015425958722,5,3,1
8,28,1,5.45970948466963,5,3,1
8,29,1,6.69185948649229,5,3,1
8,30,1,6.26098167802271,5,3,1
8,31,1,5.80078512115448,5,3,1
8,32,1,5.8556834216759,5,3,1
8,33,1,5.96591653554649,5,3,1
8,34,1,5.00549256273038,5,3,1
8,35,1,5.45392952719158,5,3,1
8,36,1,5.70010391311709,5,3,1
8,37,1,5.8359142466479,5,3,1
8,38,1,6.18126358616665,5,3,1
8,39,1,5.83444962941008,5,3,1
8,40,1,5.94116971964441,5,3,1
8,41,1,5.80523911921241,5,3,1
8,42,1,7.0175294784485,5,3,1
8,43,1,5.62352281389361,5,3,1
8,44,1,5.9477025512092,5,3,1
8,45,1,6.17016003489145,5,3,1
8,46,1,6.22933850681565,5,3,1
8,47,1,6.76007623114276,5,3,1
8,48,1,5.83148375659698,5,3,1
8,49,1,5.92563300254227,5,3,1
8,50,1,6.1363229697943,5,3,1
8,51,1,6.11907372179154,5,3,1
8,52,1,6.0590973959364,5,3,1
8,53,1,6.22381339123032,5,3,1
8,54,1,5.9633005427396,5,3,1
9,1,1,8.321104933928,5,3,1
9,2,1,7.47662481319145,5,3,1
9,3,1,8.18516838752381,5,3,1
9,4,1,7.18602721595401,5,3,1
9,5,1,8.00520731128039,5,3,1
9,6,1,7.80158569602754,5,3,1
9,7,1,8.15674361203756,5,3,1
9,8,1,7.02782787545359,5,3,1
9,9,1,7.74589666399308,5,3,1
9,10,1,8.33734450291388,5,3,1
9,11,1,7.83922355551077,5,3,1
9,12,1,8.91783953548217,5,3,1
9,13,1,7.93930564050536,5,3,1
9,14,1,8.24263218667845,5,3,1
9,15,1,8.20665352139006,5,3,1
9,16,1,7.21670132512918,5,3,1
9,17,1,8.05654448459511,5,3,1
9,18,1,8.16947805754591,5,3,1
9,19,1,7.28011506097712,5,3,1
9,20,1,7.63163282347014,5,3,1
9,21,1,8.19540028831558,5,3,1
9,22,1,7.87933992893532,5,3,1
9,23,1,5.98489412956886,5,3,1
9,24,1,8.48255682510363,5,3,1
9,25,1,8.05476127030845,5,3,1
9,26,1,6.986784453983,5,3,1
9,27,1,7.50216641327664,5,3,1
9,28,1,8.06438796387849,5,3,1
9,29,1,7.9913768441832,5,3,1
9,30,1,7.76183844697205,5,3,1
9,31,1,7.02772033081627,5,3,1
9,32,1,7.11802027468108,5,3,1
9,33,1,7.95800223237137,5,3,1
9,34,1,7.80197672530141,5,3,1
9,35,1,6.75051331911174,5,3,1
9,36,1,7.80100612097168,5,3,1
9,37,1,7.29732323649637,5,3,1
9,38,1,7.91372996227304,5,3,1
9,39,1,8.52710575013591,5,3,1
9,40,1,7.37926343087627,5,3,1
9,41,1,7.66178862159696,5,3,1
9,42,1,8.25511121342324,5,3,1
9,43,1,8.22524344258949,5,3,1
9,44,1,6.81310083911916,5,3,1
9,45,1,7.23789759434353,5,3,1
9,46,1,7.77039668039043,5,3,1
9,47,1,7.33428486257157,5,3,1
9,48,1,7.4397303343409,5,3,1
9,49,1,7.33080441248413,5,3,1
9,50,1,7.62046111026406,5,3,1
9,51,1,8.29252238020063,5,3,1
9,52,1,7.83561943977875,5,3,1
9,53,1,7.05567718149044,5,3,1
9,54,1,8.11969904056783,5,3,1
