"G","R","X","Y","alpha","beta","gamma"
1,1,1,1448,5,1,2
1,2,1,1478,5,1,2
2,1,1,102,5,1,2
2,2,1,83,5,1,2
3,1,1,1204,5,1,2
3,2,1,1203,5,1,2
4,1,0,670,5,1,2
4,2,0,665,5,1,2
5,1,1,8299,5,1,2
5,2,1,8211,5,1,2
6,1,1,28,5,1,2
6,2,1,22,5,1,2
7,1,0,1418,5,1,2
7,2,0,1406,5,1,2
8,1,0,823,5,1,2
8,2,0,799,5,1,2
9,1,1,4342,5,1,2
9,2,1,4221,5,1,2
10,1,0,22557,5,1,2
10,2,0,21941,5,1,2
11,1,0,82,5,1,2
11,2,0,94,5,1,2
12,1,0,145,5,1,2
12,2,0,148,5,1,2
13,1,1,113,5,1,2
13,2,1,102,5,1,2
14,1,0,84,5,1,2
14,2,0,78,5,1,2
15,1,0,1610,5,1,2
15,2,0,1615,5,1,2
16,1,1,31,5,1,2
16,2,1,31,5,1,2
17,1,0,6,5,1,2
17,2,0,11,5,1,2
18,1,1,2723,5,1,2
18,2,1,2736,5,1,2
19,1,0,31,5,1,2
19,2,0,31,5,1,2
20,1,0,82,5,1,2
20,2,0,68,5,1,2
21,1,0,2020,5,1,2
21,2,0,2113,5,1,2
22,1,1,458,5,1,2
22,2,1,466,5,1,2
23,1,0,132,5,1,2
23,2,0,146,5,1,2
24,1,0,43,5,1,2
24,2,0,27,5,1,2
25,1,0,307,5,1,2
25,2,0,296,5,1,2
26,1,0,2326,5,1,2
26,2,0,2255,5,1,2
27,1,1,143,5,1,2
27,2,1,120,5,1,2
28,1,1,6367,5,1,2
28,2,1,6316,5,1,2
29,1,0,383,5,1,2
29,2,0,353,5,1,2
30,1,1,4975,5,1,2
30,2,1,4877,5,1,2
31,1,1,1037,5,1,2
31,2,1,1010,5,1,2
32,1,1,22,5,1,2
32,2,1,21,5,1,2
33,1,0,381,5,1,2
33,2,0,389,5,1,2
34,1,1,2113,5,1,2
34,2,1,2171,5,1,2
35,1,1,21,5,1,2
35,2,1,31,5,1,2
36,1,1,55,5,1,2
36,2,1,42,5,1,2
37,1,0,89,5,1,2
37,2,0,106,5,1,2
38,1,1,3157,5,1,2
38,2,1,3149,5,1,2
39,1,1,46,5,1,2
39,2,1,55,5,1,2
40,1,0,9,5,1,2
40,2,0,12,5,1,2
41,1,1,2073,5,1,2
41,2,1,2146,5,1,2
42,1,0,9065,5,1,2
42,2,0,9188,5,1,2
43,1,1,6178,5,1,2
43,2,1,6158,5,1,2
44,1,1,158,5,1,2
44,2,1,160,5,1,2
45,1,0,392,5,1,2
45,2,0,394,5,1,2
46,1,0,295,5,1,2
