"G","R","X","Y","alpha","beta","gamma"
1,1,0,564,5,3,2
1,2,0,578,5,3,2
1,3,0,569,5,3,2
1,4,0,570,5,3,2
1,5,0,561,5,3,2
1,6,0,573,5,3,2
1,7,0,579,5,3,2
1,8,0,579,5,3,2
1,9,0,560,5,3,2
2,1,1,265,5,3,2
2,2,1,279,5,3,2
2,3,1,283,5,3,2
2,4,1,253,5,3,2
2,5,1,292,5,3,2
2,6,1,293,5,3,2
2,7,1,305,5,3,2
2,8,1,284,5,3,2
2,9,1,277,5,3,2
3,1,1,856,5,3,2
3,2,1,800,5,3,2
3,3,1,844,5,3,2
3,4,1,788,5,3,2
3,5,1,787,5,3,2
3,6,1,821,5,3,2
3,7,1,790,5,3,2
3,8,1,835,5,3,2
3,9,1,802,5,3,2
4,1,1,12939,5,3,2
4,2,1,13147,5,3,2
4,3,1,13130,5,3,2
4,4,1,12936,5,3,2
4,5,1,12907,5,3,2
4,6,1,13077,5,3,2
4,7,1,13132,5,3,2
4,8,1,12887,5,3,2
4,9,1,13062,5,3,2
5,1,1,304,5,3,2
5,2,1,336,5,3,2
5,3,1,344,5,3,2
5,4,1,340,5,3,2
5,5,1,348,5,3,2
5,6,1,345,5,3,2
5,7,1,350,5,3,2
5,8,1,373,5,3,2
5,9,1,331,5,3,2
6,1,0,187,5,3,2
6,2,0,162,5,3,2
6,3,0,196,5,3,2
6,4,0,216,5,3,2
6,5,0,217,5,3,2
6,6,0,178,5,3,2
6,7,0,198,5,3,2
6,8,0,205,5,3,2
6,9,0,164,5,3,2
7,1,1,147,5,3,2
7,2,1,153,5,3,2
7,3,1,126,5,3,2
7,4,1,144,5,3,2
7,5,1,140,5,3,2
7,6,1,164,5,3,2
7,7,1,171,5,3,2
7,8,1,165,5,3,2
7,9,1,145,5,3,2
8,1,0,33,5,3,2
8,2,0,34,5,3,2
8,3,0,35,5,3,2
8,4,0,37,5,3,2
8,5,0,29,5,3,2
8,6,0,31,5,3,2
8,7,0,21,5,3,2
8,8,0,42,5,3,2
8,9,0,24,5,3,2
9,1,1,2261,5,3,2
9,2,1,2235,5,3,2
9,3,1,2289,5,3,2
9,4,1,2287,5,3,2
9,5,1,2202,5,3,2
9,6,1,2351,5,3,2
9,7,1,2305,5,3,2
9,8,1,2340,5,3,2
9,9,1,2312,5,3,2
10,1,0,311,5,3,2
10,2,0,301,5,3,2
10,3,0,286,5,3,2
10,4,0,280,5,3,2
10,5,0,312,5,3,2
10,6,0,301,5,3,2
10,7,0,315,5,3,2
10,8,0,271,5,3,2
10,9,0,283,5,3,2
11,1,1,1225,5,3,2
11,2,1,1247,5,3,2
11,3,1,1252,5,3,2
11,4,1,1255,5,3,2
11,5,1,1254,5,3,2
11,6,1,1216,5,3,2
11,7,1,1220,5,3,2
11,8,1,1235,5,3,2
11,9,1,1283,5,3,2
12,1,1,21717,5,3,2
12,2,1,21261,5,3,2
12,3,1,21224,5,3,2
12,4,1,21396,5,3,2
12,5,1,21505,5,3,2
12,6,1,21444,5,3,2
12,7,1,21225,5,3,2
12,8,1,21413,5,3,2
12,9,1,21450,5,3,2
13,1,1,15270,5,3,2
13,2,1,14905,5,3,2
13,3,1,14892,5,3,2
13,4,1,14995,5,3,2
13,5,1,14869,5,3,2
13,6,1,15044,5,3,2
13,7,1,15013,5,3,2
13,8,1,14887,5,3,2
13,9,1,15137,5,3,2
14,1,0,34,5,3,2
14,2,0,20,5,3,2
14,3,0,24,5,3,2
14,4,0,32,5,3,2
14,5,0,27,5,3,2
14,6,0,23,5,3,2
14,7,0,24,5,3,2
14,8,0,30,5,3,2
14,9,0,30,5,3,2
15,1,1,6845,5,3,2
15,2,1,6760,5,3,2
15,3,1,6817,5,3,2
15,4,1,6718,5,3,2
15,5,1,6642,5,3,2
15,6,1,6788,5,3,2
15,7,1,6942,5,3,2
15,8,1,6758,5,3,2
15,9,1,6854,5,3,2
16,1,0,949,5,3,2
16,2,0,923,5,3,2
16,3,0,896,5,3,2
16,4,0,893,5,3,2
16,5,0,914,5,3,2
16,6,0,928,5,3,2
16,7,0,930,5,3,2
16,8,0,862,5,3,2
16,9,0,841,5,3,2
17,1,0,106,5,3,2
17,2,0,118,5,3,2
17,3,0,110,5,3,2
17,4,0,101,5,3,2
17,5,0,123,5,3,2
17,6,0,116,5,3,2
17,7,0,116,5,3,2
17,8,0,131,5,3,2
17,9,0,132,5,3,2
18,1,0,1,5,3,2
18,2,0,3,5,3,2
18,3,0,5,5,3,2
18,4,0,5,5,3,2
18,5,0,5,5,3,2
18,6,0,3,5,3,2
18,7,0,2,5,3,2
18,8,0,0,5,3,2
18,9,0,7,5,3,2
19,1,1,2121,5,3,2
19,2,1,2102,5,3,2
19,3,1,2121,5,3,2
19,4,1,2200,5,3,2
19,5,1,2216,5,3,2
19,6,1,2114,5,3,2
19,7,1,2140,5,3,2
19,8,1,2103,5,3,2
19,9,1,2153,5,3,2
20,1,1,34,5,3,2
20,2,1,35,5,3,2
20,3,1,29,5,3,2
20,4,1,43,5,3,2
20,5,1,45,5,3,2
20,6,1,36,5,3,2
20,7,1,46,5,3,2
20,8,1,47,5,3,2
20,9,1,30,5,3,2
21,1,0,10,5,3,2
21,2,0,12,5,3,2
21,3,0,9,5,3,2
21,4,0,11,5,3,2
21,5,0,8,5,3,2
21,6,0,8,5,3,2
21,7,0,11,5,3,2
21,8,0,7,5,3,2
21,9,0,8,5,3,2
22,1,1,938,5,3,2
22,2,1,1007,5,3,2
22,3,1,931,5,3,2
22,4,1,907,5,3,2
22,5,1,921,5,3,2
22,6,1,896,5,3,2
22,7,1,955,5,3,2
22,8,1,892,5,3,2
22,9,1,943,5,3,2
23,1,1,2086,5,3,2
23,2,1,2128,5,3,2
