"G","R","X","Y","alpha","beta","gamma"
1,1,0,758,5,3,3
1,2,0,738,5,3,3
1,3,0,737,5,3,3
1,4,0,774,5,3,3
1,5,0,722,5,3,3
1,6,0,753,5,3,3
1,7,0,735,5,3,3
1,8,0,704,5,3,3
1,9,0,728,5,3,3
1,10,0,756,5,3,3
1,11,0,747,5,3,3
1,12,0,733,5,3,3
1,13,0,717,5,3,3
1,14,0,765,5,3,3
1,15,0,707,5,3,3
1,16,0,747,5,3,3
1,17,0,756,5,3,3
1,18,0,727,5,3,3
1,19,0,745,5,3,3
1,20,0,746,5,3,3
1,21,0,793,5,3,3
1,22,0,759,5,3,3
1,23,0,725,5,3,3
1,24,0,713,5,3,3
1,25,0,738,5,3,3
1,26,0,746,5,3,3
1,27,0,727,5,3,3
1,28,0,735,5,3,3
1,29,0,776,5,3,3
1,30,0,748,5,3,3
1,31,0,773,5,3,3
1,32,0,717,5,3,3
1,33,0,706,5,3,3
1,34,0,743,5,3,3
1,35,0,735,5,3,3
1,36,0,759,5,3,3
1,37,0,682,5,3,3
1,38,0,705,5,3,3
1,39,0,748,5,3,3
1,40,0,717,5,3,3
1,41,0,736,5,3,3
1,42,0,732,5,3,3
1,43,0,722,5,3,3
1,44,0,734,5,3,3
1,45,0,755,5,3,3
1,46,0,781,5,3,3
1,47,0,738,5,3,3
1,48,0,773,5,3,3
1,49,0,739,5,3,3
1,50,0,727,5,3,3
1,51,0,755,5,3,3
1,52,0,783,5,3,3
1,53,0,703,5,3,3
1,54,0,768,5,3,3
1,55,0,708,5,3,3
1,56,0,775,5,3,3
1,57,0,744,5,3,3
1,58,0,688,5,3,3
1,59,0,755,5,3,3
1,60,0,750,5,3,3
1,61,0,783,5,3,3
1,62,0,740,5,3,3
1,63,0,715,5,3,3
1,64,0,719,5,3,3
1,65,0,766,5,3,3
1,66,0,757,5,3,3
1,67,0,706,5,3,3
1,68,0,723,5,3,3
1,69,0,741,5,3,3
1,70,0,794,5,3,3
1,71,0,747,5,3,3
1,72,0,725,5,3,3
1,73,0,736,5,3,3
1,74,0,717,5,3,3
1,75,0,768,5,3,3
1,76,0,716,5,3,3
1,77,0,769,5,3,3
1,78,0,723,5,3,3
1,79,0,747,5,3,3
1,80,0,786,5,3,3
1,81,0,738,5,3,3
1,82,0,724,5,3,3
1,83,0,686,5,3,3
1,84,0,747,5,3,3
1,85,0,733,5,3,3
1,86,0,758,5,3,3
1,87,0,738,5,3,3
1,88,0,744,5,3,3
1,89,0,719,5,3,3
1,90,0,787,5,3,3
1,91,0,744,5,3,3
1,92,0,748,5,3,3
1,93,0,730,5,3,3
1,94,0,766,5,3,3
1,95,0,777,5,3,3
1,96,0,748,5,3,3
1,97,0,711,5,3,3
1,98,0,760,5,3,3
1,99,0,744,5,3,3
1,100,0,765,5,3,3
1,101,0,775,5,3,3
1,102,0,777,5,3,3
1,103,0,733,5,3,3
1,104,0,758,5,3,3
1,105,0,717,5,3,3
1,106,0,716,5,3,3
1,107,0,743,5,3,3
