"G","R","X","Y","alpha","beta","gamma"
36,2,1,687,5,3,1
37,1,1,2821,5,3,1
37,2,1,2764,5,3,1
38,1,0,483,5,3,1
38,2,0,462,5,3,1
39,1,0,90,5,3,1
39,2,0,76,5,3,1
40,1,0,173,5,3,1
40,2,0,159,5,3,1
41,1,0,163,5,3,1
41,2,0,164,5,3,1
42,1,0,38,5,3,1
42,2,0,57,5,3,1
43,1,1,174,5,3,1
43,2,1,172,5,3,1
44,1,1,6568,5,3,1
44,2,1,6405,5,3,1
45,1,0,234,5,3,1
45,2,0,225,5,3,1
46,1,0,107,5,3,1
46,2,0,126,5,3,1
47,1,1,371,5,3,1
47,2,1,403,5,3,1
48,1,0,191,5,3,1
48,2,0,184,5,3,1
49,1,1,6255,5,3,1
49,2,1,6177,5,3,1
50,1,0,60,5,3,1
50,2,0,61,5,3,1
51,1,1,2457,5,3,1
51,2,1,2452,5,3,1
52,1,1,7133,5,3,1
52,2,1,7177,5,3,1
53,1,0,471,5,3,1
53,2,0,489,5,3,1
54,1,1,1043,5,3,1
54,2,1,1070,5,3,1
55,1,0,172,5,3,1
55,2,0,172,5,3,1
56,1,1,6385,5,3,1
56,2,1,6435,5,3,1
57,1,0,193,5,3,1
57,2,0,176,5,3,1
58,1,1,8393,5,3,1
58,2,1,8283,5,3,1
59,1,1,1763,5,3,1
59,2,1,1665,5,3,1
60,1,1,1616,5,3,1
60,2,1,1696,5,3,1
61,1,0,554,5,3,1
61,2,0,565,5,3,1
62,1,0,103,5,3,1
62,2,0,103,5,3,1
63,1,0,484,5,3,1
63,2,0,439,5,3,1
64,1,0,23,5,3,1
64,2,0,19,5,3,1
65,1,1,13795,5,3,1
65,2,1,14003,5,3,1
66,1,1,6702,5,3,1
66,2,1,6619,5,3,1
67,1,1,5608,5,3,1
67,2,1,5533,5,3,1
68,1,0,280,5,3,1
68,2,0,316,5,3,1
69,1,0,139,5,3,1
69,2,0,136,5,3,1
70,1,1,7227,5,3,1
70,2,1,7149,5,3,1
71,1,1,820,5,3,1
71,2,1,767,5,3,1
72,1,0,417,5,3,1
72,2,0,353,5,3,1
73,1,1,767,5,3,1
73,2,1,816,5,3,1
74,1,0,300,5,3,1
74,2,0,314,5,3,1
75,1,0,217,5,3,1
75,2,0,213,5,3,1
76,1,1,1108,5,3,1
76,2,1,1123,5,3,1
77,1,0,167,5,3,1
77,2,0,134,5,3,1
78,1,0,152,5,3,1
78,2,0,149,5,3,1
79,1,1,5873,5,3,1
79,2,1,5696,5,3,1
80,1,1,2606,5,3,1
80,2,1,2469,5,3,1
81,1,0,20,5,3,1
81,2,0,28,5,3,1
82,1,1,12083,5,3,1
82,2,1,11805,5,3,1
83,1,1,1741,5,3,1
83,2,1,1764,5,3,1
84,1,1,23852,5,3,1
84,2,1,23771,5,3,1
85,1,0,361,5,3,1
85,2,0,329,5,3,1
86,1,1,6180,5,3,1
86,2,1,6059,5,3,1
87,1,1,9558,5,3,1
87,2,1,9613,5,3,1
88,1,0,285,5,3,1
88,2,0,277,5,3,1
89,1,1,1239,5,3,1
89,2,1,1312,5,3,1
90,1,0,218,5,3,1
90,2,0,200,5,3,1
91,1,0,104,5,3,1
91,2,0,101,5,3,1
92,1,0,120,5,3,1
92,2,0,130,5,3,1
93,1,0,237,5,3,1
93,2,0,211,5,3,1
94,1,1,8345,5,3,1
94,2,1,8507,5,3,1
95,1,0,404,5,3,1
95,2,0,441,5,3,1
96,1,1,29373,5,3,1
96,2,1,29790,5,3,1
97,1,0,597,5,3,1
97,2,0,657,5,3,1
98,1,1,1552,5,3,1
98,2,1,1609,5,3,1
99,1,0,44,5,3,1
99,2,0,38,5,3,1
100,1,0,33,5,3,1
100,2,0,36,5,3,1
101,1,1,3593,5,3,1
101,2,1,3619,5,3,1
102,1,0,65,5,3,1
102,2,0,68,5,3,1
103,1,0,118,5,3,1
103,2,0,129,5,3,1
104,1,1,3297,5,3,1
104,2,1,3381,5,3,1
105,1,0,158,5,3,1
105,2,0,130,5,3,1
106,1,0,298,5,3,1
106,2,0,337,5,3,1
107,1,1,1696,5,3,1
107,2,1,1720,5,3,1
108,1,0,785,5,3,1
108,2,0,808,5,3,1
109,1,1,1176,5,3,1
109,2,1,1167,5,3,1
110,1,1,1926,5,3,1
110,2,1,1886,5,3,1
111,1,0,97,5,3,1
111,2,0,96,5,3,1
112,1,1,14043,5,3,1
112,2,1,13969,5,3,1
113,1,1,2655,5,3,1
113,2,1,2501,5,3,1
114,1,1,2080,5,3,1
114,2,1,2076,5,3,1
115,1,0,649,5,3,1
115,2,0,664,5,3,1
116,1,0,17,5,3,1
116,2,0,22,5,3,1
117,1,1,4133,5,3,1
117,2,1,4148,5,3,1
118,1,0,159,5,3,1
118,2,0,181,5,3,1
119,1,1,7332,5,3,1
119,2,1,7172,5,3,1
120,1,0,758,5,3,1
120,2,0,711,5,3,1
121,1,0,33,5,3,1
121,2,0,34,5,3,1
122,1,1,3213,5,3,1
122,2,1,3311,5,3,1
123,1,0,138,5,3,1
123,2,0,115,5,3,1
124,1,1,952,5,3,1
124,2,1,963,5,3,1
125,1,1,5794,5,3,1
125,2,1,5925,5,3,1
126,1,0,33,5,3,1
126,2,0,49,5,3,1
127,1,1,1788,5,3,1
127,2,1,1803,5,3,1
128,1,0,634,5,3,1
128,2,0,639,5,3,1
129,1,1,12151,5,3,1
129,2,1,12061,5,3,1
130,1,1,4401,5,3,1
130,2,1,4411,5,3,1
131,1,0,187,5,3,1
131,2,0,176,5,3,1
132,1,0,101,5,3,1
132,2,0,82,5,3,1
133,1,0,101,5,3,1
133,2,0,99,5,3,1
134,1,0,101,5,3,1
134,2,0,121,5,3,1
135,1,1,8483,5,3,1
135,2,1,8543,5,3,1
136,1,1,2747,5,3,1
136,2,1,2791,5,3,1
137,1,1,3504,5,3,1
137,2,1,3436,5,3,1
138,1,0,21,5,3,1
138,2,0,22,5,3,1
139,1,0,528,5,3,1
139,2,0,487,5,3,1
140,1,0,453,5,3,1
140,2,0,438,5,3,1
141,1,1,1030,5,3,1
141,2,1,981,5,3,1
142,1,1,4528,5,3,1
142,2,1,4478,5,3,1
143,1,0,112,5,3,1
143,2,0,118,5,3,1
144,1,1,11878,5,3,1
144,2,1,12135,5,3,1
145,1,0,194,5,3,1
145,2,0,210,5,3,1
146,1,0,84,5,3,1
146,2,0,89,5,3,1
147,1,1,2639,5,3,1
147,2,1,2654,5,3,1
148,1,1,788,5,3,1
148,2,1,751,5,3,1
149,1,1,3329,5,3,1
149,2,1,3281,5,3,1
150,1,1,7076,5,3,1
150,2,1,7065,5,3,1
151,1,0,175,5,3,1
151,2,0,204,5,3,1
152,1,1,3210,5,3,1
152,2,1,3247,5,3,1
