"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.44994369596831,5,3,2
1,2,0,5.7168475938359,5,3,2
1,3,0,6.19818232905493,5,3,2
1,4,0,6.06671368997878,5,3,2
1,5,0,6.88600916516135,5,3,2
1,6,0,5.33413080413094,5,3,2
1,7,0,6.22583696462976,5,3,2
1,8,0,7.46112502145682,5,3,2
1,9,0,5.90012095261795,5,3,2
1,10,0,7.25106078242399,5,3,2
1,11,0,6.54775590903811,5,3,2
2,1,0,4.64216502329911,5,3,2
2,2,0,6.24504923448763,5,3,2
2,3,0,6.19161184043845,5,3,2
2,4,0,6.05337868185893,5,3,2
2,5,0,6.16490159663882,5,3,2
2,6,0,6.255680185779,5,3,2
2,7,0,5.6171380921543,5,3,2
2,8,0,4.69038484186411,5,3,2
2,9,0,5.5577173704948,5,3,2
2,10,0,5.83725457572942,5,3,2
2,11,0,6.46455279916219,5,3,2
3,1,0,5.9509748888533,5,3,2
3,2,0,7.01794338252913,5,3,2
3,3,0,6.49978886386485,5,3,2
3,4,0,6.96049353634363,5,3,2
3,5,0,6.38832344496792,5,3,2
3,6,0,6.53936525498356,5,3,2
3,7,0,6.52749728284445,5,3,2
3,8,0,6.88324640359895,5,3,2
3,9,0,6.39556519326689,5,3,2
3,10,0,6.65244754456944,5,3,2
3,11,0,7.49062033631535,5,3,2
4,1,1,7.51441423175684,5,3,2
4,2,1,7.98760422036173,5,3,2
4,3,1,7.81391610195002,5,3,2
4,4,1,7.07571657711067,5,3,2
4,5,1,7.87897040744915,5,3,2
4,6,1,7.46910886477647,5,3,2
4,7,1,8.02027868184013,5,3,2
4,8,1,7.85928495375199,5,3,2
4,9,1,8.03091254715,5,3,2
4,10,1,7.57848236175363,5,3,2
4,11,1,6.83349463868588,5,3,2
5,1,1,12.0592480125167,5,3,2
5,2,1,10.9916292479815,5,3,2
5,3,1,11.3450399238463,5,3,2
5,4,1,11.5022071150459,5,3,2
5,5,1,11.8822731746229,5,3,2
5,6,1,11.601683061216,5,3,2
5,7,1,12.8685478146985,5,3,2
5,8,1,11.8800180053213,5,3,2
5,9,1,12.3933248453082,5,3,2
5,10,1,11.1584097251206,5,3,2
5,11,1,10.9870596680939,5,3,2
6,1,1,6.34763531280387,5,3,2
6,2,1,6.31623011019072,5,3,2
6,3,1,6.3812746491607,5,3,2
6,4,1,6.27295704759565,5,3,2
6,5,1,5.77904978088076,5,3,2
6,6,1,5.90460062240089,5,3,2
6,7,1,6.81770468299818,5,3,2
6,8,1,6.94768273841999,5,3,2
6,9,1,5.81556925830604,5,3,2
6,10,1,5.8881107474304,5,3,2
6,11,1,5.425779775031,5,3,2
7,1,1,4.13703493874695,5,3,2
7,2,1,3.5641446394774,5,3,2
7,3,1,4.01552664003781,5,3,2
7,4,1,3.97005365346051,5,3,2
7,5,1,2.83768636129516,5,3,2
7,6,1,3.48021000592433,5,3,2
7,7,1,3.74997506493688,5,3,2
7,8,1,4.24676126077194,5,3,2
7,9,1,4.82491976463639,5,3,2
