"G","R","X","Y","alpha","beta","gamma"
1,1,0,1420,7,3,2
1,2,0,1431,7,3,2
2,1,0,19351,7,3,2
2,2,0,19450,7,3,2
3,1,0,750,7,3,2
3,2,0,752,7,3,2
4,1,0,1494,7,3,2
4,2,0,1417,7,3,2
5,1,0,486,7,3,2
5,2,0,473,7,3,2
6,1,1,13749,7,3,2
6,2,1,13592,7,3,2
7,1,1,5091,7,3,2
7,2,1,5011,7,3,2
8,1,0,5,7,3,2
8,2,0,6,7,3,2
9,1,0,3061,7,3,2
9,2,0,2984,7,3,2
10,1,1,24398,7,3,2
10,2,1,24532,7,3,2
11,1,1,930,7,3,2
11,2,1,1010,7,3,2
12,1,0,217,7,3,2
12,2,0,265,7,3,2
13,1,0,110,7,3,2
13,2,0,112,7,3,2
14,1,0,1139,7,3,2
14,2,0,1230,7,3,2
15,1,1,9532,7,3,2
15,2,1,9637,7,3,2
16,1,1,344,7,3,2
16,2,1,366,7,3,2
17,1,1,52842,7,3,2
17,2,1,52178,7,3,2
18,1,0,21,7,3,2
18,2,0,24,7,3,2
19,1,1,900,7,3,2
19,2,1,976,7,3,2
20,1,1,355,7,3,2
20,2,1,362,7,3,2
21,1,1,79056,7,3,2
21,2,1,78556,7,3,2
22,1,1,66597,7,3,2
22,2,1,66904,7,3,2
23,1,1,37346,7,3,2
23,2,1,37330,7,3,2
24,1,1,12710,7,3,2
24,2,1,12498,7,3,2
25,1,1,251395,7,3,2
25,2,1,250187,7,3,2
26,1,1,449,7,3,2
26,2,1,374,7,3,2
27,1,1,29193,7,3,2
27,2,1,28968,7,3,2
28,1,1,12959,7,3,2
28,2,1,12841,7,3,2
29,1,1,1367,7,3,2
29,2,1,1355,7,3,2
30,1,1,23695,7,3,2
30,2,1,23826,7,3,2
31,1,0,2737,7,3,2
31,2,0,2796,7,3,2
32,1,0,842,7,3,2
32,2,0,831,7,3,2
33,1,1,73348,7,3,2
33,2,1,73073,7,3,2
34,1,0,4815,7,3,2
34,2,0,4791,7,3,2
35,1,0,193,7,3,2
35,2,0,189,7,3,2
36,1,1,153508,7,3,2
36,2,1,152847,7,3,2
37,1,0,2155,7,3,2
37,2,0,2106,7,3,2
38,1,0,113,7,3,2
38,2,0,107,7,3,2
39,1,0,222,7,3,2
39,2,0,217,7,3,2
40,1,0,1455,7,3,2
40,2,0,1481,7,3,2
41,1,0,19,7,3,2
41,2,0,20,7,3,2
42,1,1,1015,7,3,2
42,2,1,1030,7,3,2
43,1,0,309,7,3,2
43,2,0,300,7,3,2
44,1,1,20806,7,3,2
44,2,1,20943,7,3,2
45,1,0,1989,7,3,2
45,2,0,2020,7,3,2
46,1,1,43798,7,3,2
46,2,1,43808,7,3,2
47,1,1,4987,7,3,2
47,2,1,4952,7,3,2
48,1,0,1135,7,3,2
48,2,0,1131,7,3,2
49,1,1,8172,7,3,2
49,2,1,8181,7,3,2
50,1,1,4160,7,3,2
50,2,1,4139,7,3,2
51,1,1,15201,7,3,2
51,2,1,15469,7,3,2
52,1,0,2066,7,3,2
52,2,0,2057,7,3,2
53,1,1,1436,7,3,2
53,2,1,1435,7,3,2
54,1,1,16928,7,3,2
54,2,1,16727,7,3,2
55,1,1,127033,7,3,2
55,2,1,127201,7,3,2
56,1,0,672,7,3,2
56,2,0,648,7,3,2
57,1,1,2704,7,3,2
57,2,1,2667,7,3,2
58,1,0,3716,7,3,2
58,2,0,3660,7,3,2
59,1,0,7698,7,3,2
59,2,0,7671,7,3,2
60,1,0,38626,7,3,2
60,2,0,38298,7,3,2
61,1,1,19018,7,3,2
61,2,1,18816,7,3,2
62,1,1,34151,7,3,2
62,2,1,33938,7,3,2
63,1,1,2790,7,3,2
63,2,1,2972,7,3,2
64,1,1,7447,7,3,2
64,2,1,7469,7,3,2
65,1,1,878,7,3,2
65,2,1,914,7,3,2
66,1,0,913,7,3,2
66,2,0,875,7,3,2
67,1,1,5450,7,3,2
67,2,1,5516,7,3,2
68,1,1,601,7,3,2
68,2,1,620,7,3,2
69,1,1,90586,7,3,2
69,2,1,89519,7,3,2
70,1,0,17,7,3,2
70,2,0,28,7,3,2
71,1,0,6752,7,3,2
71,2,0,6800,7,3,2
72,1,0,130,7,3,2
72,2,0,121,7,3,2
73,1,0,301,7,3,2
73,2,0,374,7,3,2
74,1,1,32300,7,3,2
74,2,1,32322,7,3,2
75,1,1,158414,7,3,2
75,2,1,158769,7,3,2
76,1,0,21321,7,3,2
76,2,0,21200,7,3,2
77,1,0,880,7,3,2
77,2,0,830,7,3,2
78,1,1,6216,7,3,2
78,2,1,6415,7,3,2
79,1,0,106094,7,3,2
79,2,0,105813,7,3,2
80,1,0,7205,7,3,2
80,2,0,7407,7,3,2
81,1,0,1015,7,3,2
81,2,0,1034,7,3,2
82,1,0,31433,7,3,2
82,2,0,31183,7,3,2
83,1,0,1260,7,3,2
83,2,0,1250,7,3,2
84,1,0,8457,7,3,2
84,2,0,8473,7,3,2
85,1,1,4155,7,3,2
85,2,1,4180,7,3,2
86,1,0,370,7,3,2
86,2,0,352,7,3,2
87,1,0,1753,7,3,2
87,2,0,1817,7,3,2
88,1,0,262,7,3,2
88,2,0,247,7,3,2
89,1,0,2782,7,3,2
89,2,0,2704,7,3,2
90,1,1,5652,7,3,2
90,2,1,5647,7,3,2
91,1,0,287,7,3,2
91,2,0,305,7,3,2
92,1,0,554,7,3,2
92,2,0,560,7,3,2
93,1,1,528149,7,3,2
93,2,1,527464,7,3,2
94,1,0,225,7,3,2
94,2,0,191,7,3,2
95,1,1,27113,7,3,2
95,2,1,26652,7,3,2
96,1,0,1194,7,3,2
96,2,0,1177,7,3,2
97,1,0,2947,7,3,2
97,2,0,2999,7,3,2
98,1,1,2744,7,3,2
98,2,1,2784,7,3,2
99,1,0,104903,7,3,2
99,2,0,104890,7,3,2
100,1,0,10266,7,3,2
100,2,0,10444,7,3,2
101,1,1,9536,7,3,2
101,2,1,9583,7,3,2
102,1,0,595,7,3,2
102,2,0,591,7,3,2
103,1,1,13033,7,3,2
103,2,1,12865,7,3,2
104,1,1,8659,7,3,2
104,2,1,8587,7,3,2
105,1,1,53044,7,3,2
105,2,1,52593,7,3,2
106,1,0,5235,7,3,2
106,2,0,5113,7,3,2
107,1,0,182,7,3,2
107,2,0,182,7,3,2
108,1,1,18917,7,3,2
108,2,1,18914,7,3,2
109,1,0,12815,7,3,2
109,2,0,12912,7,3,2
110,1,1,11078,7,3,2
110,2,1,11069,7,3,2
111,1,1,19107,7,3,2
111,2,1,19425,7,3,2
112,1,1,6969,7,3,2
112,2,1,7123,7,3,2
113,1,0,356,7,3,2
113,2,0,418,7,3,2
114,1,1,14633,7,3,2
114,2,1,14447,7,3,2
115,1,1,40860,7,3,2
115,2,1,40577,7,3,2
116,1,1,53187,7,3,2
116,2,1,53948,7,3,2
117,1,1,14016,7,3,2
117,2,1,14188,7,3,2
118,1,0,354,7,3,2
118,2,0,365,7,3,2
119,1,0,1417,7,3,2
119,2,0,1372,7,3,2
120,1,1,5458,7,3,2
120,2,1,5380,7,3,2
121,1,0,6076,7,3,2
121,2,0,6161,7,3,2
122,1,0,129,7,3,2
122,2,0,123,7,3,2
123,1,0,1814,7,3,2
123,2,0,1820,7,3,2
124,1,0,6737,7,3,2
124,2,0,6693,7,3,2
125,1,1,80484,7,3,2
125,2,1,80557,7,3,2
126,1,0,15,7,3,2
126,2,0,12,7,3,2
127,1,0,2155,7,3,2
127,2,0,2170,7,3,2
128,1,1,5458,7,3,2
128,2,1,5358,7,3,2
129,1,0,11649,7,3,2
129,2,0,11342,7,3,2
130,1,0,95825,7,3,2
130,2,0,96384,7,3,2
131,1,1,30631,7,3,2
131,2,1,31296,7,3,2
132,1,1,84040,7,3,2
132,2,1,83896,7,3,2
133,1,0,123,7,3,2
133,2,0,129,7,3,2
134,1,0,18118,7,3,2
134,2,0,17984,7,3,2
135,1,1,70338,7,3,2
135,2,1,70737,7,3,2
136,1,0,3044,7,3,2
136,2,0,2996,7,3,2
137,1,1,63718,7,3,2
137,2,1,64291,7,3,2
138,1,0,17164,7,3,2
138,2,0,16925,7,3,2
139,1,1,26926,7,3,2
139,2,1,27174,7,3,2
140,1,1,11757,7,3,2
140,2,1,11777,7,3,2
141,1,1,32668,7,3,2
141,2,1,32314,7,3,2
142,1,0,4605,7,3,2
142,2,0,4762,7,3,2
143,1,1,2671,7,3,2
143,2,1,2725,7,3,2
144,1,1,3545,7,3,2
144,2,1,3561,7,3,2
145,1,1,331178,7,3,2
145,2,1,332931,7,3,2
146,1,1,11241,7,3,2
146,2,1,11209,7,3,2
147,1,0,377,7,3,2
147,2,0,372,7,3,2
