"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.64904237393774,5,3,2
1,2,0,7.04326110513566,5,3,2
1,3,0,6.5715710392169,5,3,2
1,4,0,6.06061799199183,5,3,2
1,5,0,5.95992933289184,5,3,2
1,6,0,6.73892790678125,5,3,2
1,7,0,6.17375592296671,5,3,2
1,8,0,5.79629973751482,5,3,2
1,9,0,6.75013173320524,5,3,2
1,10,0,6.41354930602864,5,3,2
1,11,0,6.420271769695,5,3,2
1,12,0,6.44799992885146,5,3,2
1,13,0,4.8101072147485,5,3,2
1,14,0,6.52464668104918,5,3,2
1,15,0,6.8980455529355,5,3,2
1,16,0,6.63137501681319,5,3,2
1,17,0,6.09527737644723,5,3,2
1,18,0,5.16284278117066,5,3,2
1,19,0,5.30854177072326,5,3,2
1,20,0,5.43125370225983,5,3,2
1,21,0,5.79061725891474,5,3,2
1,22,0,6.67542198157469,5,3,2
1,23,0,5.50924923707593,5,3,2
1,24,0,5.94001049979665,5,3,2
1,25,0,6.66705545110204,5,3,2
1,26,0,6.17681805773699,5,3,2
2,1,0,3.66317524840829,5,3,2
2,2,0,4.37320685976638,5,3,2
2,3,0,4.12641769066462,5,3,2
2,4,0,4.44963621196008,5,3,2
2,5,0,3.79713445223283,5,3,2
2,6,0,4.2159359734148,5,3,2
2,7,0,3.57517417516018,5,3,2
2,8,0,3.8562084609493,5,3,2
2,9,0,4.6421358110569,5,3,2
2,10,0,4.84403027233605,5,3,2
2,11,0,3.99905220299147,5,3,2
2,12,0,2.8003904178502,5,3,2
2,13,0,3.88099999257389,5,3,2
2,14,0,4.89903813900335,5,3,2
2,15,0,4.24470540715367,5,3,2
2,16,0,4.41371005892634,5,3,2
2,17,0,3.91845135943675,5,3,2
2,18,0,4.64981720268403,5,3,2
2,19,0,3.74875673303627,5,3,2
2,20,0,4.17922622652693,5,3,2
2,21,0,4.37661301771831,5,3,2
2,22,0,3.627030848973,5,3,2
2,23,0,3.82550025909248,5,3,2
2,24,0,4.8354892970495,5,3,2
2,25,0,4.48249487551842,5,3,2
2,26,0,2.80623278725884,5,3,2
3,1,1,6.85240507334717,5,3,2
3,2,1,5.85793755132366,5,3,2
3,3,1,7.49702320667483,5,3,2
3,4,1,6.69136402624218,5,3,2
3,5,1,6.98799785312822,5,3,2
3,6,1,7.09839024326199,5,3,2
3,7,1,6.46350926142401,5,3,2
3,8,1,6.24459323281155,5,3,2
3,9,1,7.20396465485808,5,3,2
3,10,1,6.07403783944804,5,3,2
3,11,1,5.73758455060102,5,3,2
3,12,1,6.79792011428054,5,3,2
3,13,1,7.11850756453904,5,3,2
3,14,1,7.37413129347006,5,3,2
3,15,1,6.98571910742429,5,3,2
3,16,1,5.90199710950066,5,3,2
3,17,1,6.98044426730056,5,3,2
3,18,1,6.98962545355622,5,3,2
3,19,1,5.91520748381264,5,3,2
3,20,1,6.23922231757495,5,3,2
3,21,1,6.44668917378798,5,3,2
3,22,1,6.80418330902467,5,3,2
3,23,1,6.42694789206289,5,3,2
3,24,1,6.33785601788852,5,3,2
3,25,1,7.0499444585476,5,3,2
3,26,1,7.26875301496256,5,3,2
4,1,0,5.75349187268022,5,3,2
4,2,0,6.01172230208776,5,3,2
4,3,0,4.97132474545762,5,3,2
4,4,0,6.58294916771759,5,3,2
4,5,0,6.41052886356001,5,3,2
4,6,0,5.32847792662013,5,3,2
4,7,0,5.36747564197984,5,3,2
4,8,0,4.95024818966825,5,3,2
4,9,0,5.37329665146206,5,3,2
4,10,0,6.42845997436646,5,3,2
4,11,0,5.0124501029386,5,3,2
4,12,0,4.95082382314188,5,3,2
4,13,0,5.03190373542293,5,3,2
4,14,0,4.4518998822825,5,3,2
4,15,0,5.42074459390905,5,3,2
4,16,0,5.82058991024183,5,3,2
4,17,0,6.49062588410508,5,3,2
4,18,0,5.92293268714194,5,3,2
4,19,0,6.24251589341311,5,3,2
4,20,0,5.35504729787873,5,3,2
4,21,0,5.81193413030045,5,3,2
4,22,0,4.6618592156061,5,3,2
4,23,0,5.30369195650169,5,3,2
4,24,0,5.57892297864911,5,3,2
4,25,0,5.70934774827311,5,3,2
4,26,0,5.70686006101605,5,3,2
5,1,0,5.14028490772624,5,3,2
5,2,0,6.41543193269068,5,3,2
5,3,0,5.68193839906877,5,3,2
5,4,0,5.5669045561157,5,3,2
5,5,0,4.90518992084378,5,3,2
5,6,0,5.69852368440487,5,3,2
5,7,0,5.27314858150711,5,3,2
5,8,0,5.53735829197246,5,3,2
5,9,0,5.57623493156642,5,3,2
5,10,0,5.60497067502891,5,3,2
5,11,0,5.59465129444585,5,3,2
5,12,0,5.87690730971189,5,3,2
5,13,0,4.98776511021027,5,3,2
5,14,0,4.20059713235635,5,3,2
5,15,0,5.82772949798147,5,3,2
5,16,0,5.16332485141795,5,3,2
5,17,0,5.22596422424366,5,3,2
5,18,0,5.67215066034445,5,3,2
5,19,0,4.59971549703992,5,3,2
5,20,0,5.70234754636169,5,3,2
5,21,0,6.38805115833347,5,3,2
5,22,0,5.79452243991243,5,3,2
5,23,0,4.62368781104522,5,3,2
5,24,0,5.32159155278408,5,3,2
5,25,0,5.26085935136204,5,3,2
5,26,0,4.89984399629577,5,3,2
6,1,0,4.22002443420858,5,3,2
6,2,0,3.64511794081348,5,3,2
6,3,0,4.94434270432416,5,3,2
6,4,0,4.41285694443096,5,3,2
6,5,0,5.44000597031699,5,3,2
6,6,0,5.39641204256576,5,3,2
6,7,0,5.80699833283935,5,3,2
6,8,0,4.52764273735572,5,3,2
6,9,0,5.18146545293348,5,3,2
6,10,0,5.91133296882989,5,3,2
6,11,0,3.9158041363299,5,3,2
6,12,0,4.44639492515147,5,3,2
6,13,0,5.12517852026644,5,3,2
6,14,0,4.65057859415132,5,3,2
6,15,0,4.56924676928086,5,3,2
6,16,0,5.47624080962792,5,3,2
6,17,0,5.17042413179626,5,3,2
6,18,0,5.62231862052615,5,3,2
6,19,0,5.0144910052936,5,3,2
6,20,0,4.26566548077229,5,3,2
6,21,0,4.95933138421342,5,3,2
6,22,0,4.86085984240206,5,3,2
6,23,0,5.58484436859566,5,3,2
6,24,0,5.31986742132508,5,3,2
6,25,0,5.16791264067272,5,3,2
6,26,0,5.30730951690509,5,3,2
7,1,0,8.51602245868055,5,3,2
7,2,0,7.9964105014008,5,3,2
7,3,0,7.68232935340997,5,3,2
7,4,0,7.86691633993992,5,3,2
7,5,0,7.96959027885813,5,3,2
7,6,0,7.28581586798118,5,3,2
7,7,0,6.87029788421425,5,3,2
7,8,0,7.68176225220529,5,3,2
7,9,0,6.74149749824799,5,3,2
7,10,0,7.74919626480563,5,3,2
7,11,0,6.9013098570019,5,3,2
7,12,0,7.02012838468394,5,3,2
7,13,0,7.11698091387372,5,3,2
7,14,0,8.44863682974584,5,3,2
7,15,0,7.57987982659378,5,3,2
7,16,0,7.4688800659701,5,3,2
7,17,0,7.77479334756848,5,3,2
7,18,0,6.699641726142,5,3,2
7,19,0,7.45451694827825,5,3,2
7,20,0,7.91088077051619,5,3,2
7,21,0,7.63113033250961,5,3,2
7,22,0,6.97634684229473,5,3,2
7,23,0,8.60589749457733,5,3,2
7,24,0,7.3017871561079,5,3,2
7,25,0,8.03451458544782,5,3,2
7,26,0,6.85780266687196,5,3,2
8,1,0,7.68927397575213,5,3,2
8,2,0,5.83650776603839,5,3,2
8,3,0,6.23641725131528,5,3,2
8,4,0,7.29305481367755,5,3,2
8,5,0,7.5707343488231,5,3,2
8,6,0,6.27288705293927,5,3,2
8,7,0,6.99749079072375,5,3,2
8,8,0,6.79339653610819,5,3,2
8,9,0,7.17661147211226,5,3,2
8,10,0,7.03544281651656,5,3,2
8,11,0,7.28463663214335,5,3,2
8,12,0,5.80219743356657,5,3,2
8,13,0,6.48253745379241,5,3,2
8,14,0,7.62972090885097,5,3,2
8,15,0,7.33532239235401,5,3,2
8,16,0,6.37729526591334,5,3,2
8,17,0,7.00267032997218,5,3,2
8,18,0,7.27048633055367,5,3,2
8,19,0,7.16771131930315,5,3,2
8,20,0,7.13696666238106,5,3,2
8,21,0,6.72066665013143,5,3,2
8,22,0,6.76936612726953,5,3,2
8,23,0,7.4393870822606,5,3,2
8,24,0,6.98873369282545,5,3,2
8,25,0,7.23334759875423,5,3,2
8,26,0,7.45080662617152,5,3,2
9,1,0,1.84814333644061,5,3,2
9,2,0,1.37726314400349,5,3,2
9,3,0,1.88247859166105,5,3,2
9,4,0,1.31944057515702,5,3,2
9,5,0,2.19021299885913,5,3,2
9,6,0,2.04861225967411,5,3,2
9,7,0,1.48521530756457,5,3,2
9,8,0,1.91974525133376,5,3,2
9,9,0,2.1380822159828,5,3,2
9,10,0,1.14423962923286,5,3,2
9,11,0,2.20933785533513,5,3,2
9,12,0,1.00556793909935,5,3,2
9,13,0,1.34032222634287,5,3,2
9,14,0,1.36062997203345,5,3,2
9,15,0,2.21119036777279,5,3,2
9,16,0,1.3564185884615,5,3,2
9,17,0,1.8834603416073,5,3,2
9,18,0,2.73988863127263,5,3,2
9,19,0,1.2284859559614,5,3,2
9,20,0,0.834844202994464,5,3,2
9,21,0,1.43564444734837,5,3,2
9,22,0,2.12479349153272,5,3,2
9,23,0,1.94119401587761,5,3,2
9,24,0,1.39529919600234,5,3,2
9,25,0,1.18206052905305,5,3,2
9,26,0,2.75102038741459,5,3,2
