"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.0991852619119,7,3,2
1,2,1,11.040344240102,7,3,2
1,3,1,10.9788389760994,7,3,2
1,4,1,10.8921438771161,7,3,2
1,5,1,11.1747644711057,7,3,2
1,6,1,10.6932813223509,7,3,2
1,7,1,11.1927411772792,7,3,2
1,8,1,12.0038592778357,7,3,2
1,9,1,9.41426617672603,7,3,2
1,10,1,11.2947468747839,7,3,2
1,11,1,10.8827787602893,7,3,2
1,12,1,10.5230796278561,7,3,2
1,13,1,11.3325772446233,7,3,2
1,14,1,10.6989595342202,7,3,2
2,1,1,8.77495430017226,7,3,2
2,2,1,8.67277578636683,7,3,2
2,3,1,9.38456437403111,7,3,2
2,4,1,8.46509090347737,7,3,2
2,5,1,8.34936501477043,7,3,2
2,6,1,8.50897337826765,7,3,2
2,7,1,9.7286789660612,7,3,2
2,8,1,9.04311533783724,7,3,2
2,9,1,9.27505462487589,7,3,2
2,10,1,8.78807800332849,7,3,2
2,11,1,7.939883781561,7,3,2
2,12,1,9.81658894402526,7,3,2
2,13,1,8.46481506161285,7,3,2
2,14,1,7.87782868402884,7,3,2
3,1,1,10.5997480501762,7,3,2
3,2,1,11.8391644870645,7,3,2
3,3,1,11.3990394334928,7,3,2
3,4,1,10.6180289753731,7,3,2
3,5,1,10.8748858742237,7,3,2
3,6,1,11.0387334411415,7,3,2
3,7,1,11.9723021466744,7,3,2
3,8,1,11.2042203747578,7,3,2
3,9,1,10.9639850812484,7,3,2
3,10,1,12.257211105769,7,3,2
3,11,1,11.9626037596125,7,3,2
3,12,1,11.1133923907252,7,3,2
3,13,1,11.8789155947595,7,3,2
3,14,1,10.4352821909032,7,3,2
4,1,1,9.63712928868269,7,3,2
4,2,1,11.3471536541574,7,3,2
4,3,1,10.6691621228633,7,3,2
4,4,1,11.6247408403472,7,3,2
4,5,1,10.7345460960602,7,3,2
4,6,1,10.1527562765824,7,3,2
4,7,1,11.3439579802594,7,3,2
4,8,1,10.8053982101279,7,3,2
4,9,1,11.0493047774506,7,3,2
4,10,1,10.1611383473502,7,3,2
4,11,1,10.4481493294797,7,3,2
4,12,1,10.5083346507041,7,3,2
4,13,1,10.6804677472925,7,3,2
4,14,1,10.6192484759476,7,3,2
5,1,0,10.4824515309152,7,3,2
5,2,0,10.5506415979113,7,3,2
5,3,0,12.2708608156888,7,3,2
5,4,0,11.4743207335397,7,3,2
5,5,0,11.6214484485534,7,3,2
5,6,0,10.5195905041819,7,3,2
5,7,0,12.0488341672894,7,3,2
5,8,0,12.4206159252298,7,3,2
5,9,0,10.7850718429922,7,3,2
5,10,0,10.6114300907646,7,3,2
5,11,0,11.7058854363391,7,3,2
5,12,0,10.9273929625769,7,3,2
