"G","R","X","Y","alpha","beta","gamma"
10,4,0,101,5,3,2
10,5,0,118,5,3,2
10,6,0,98,5,3,2
10,7,0,122,5,3,2
10,8,0,113,5,3,2
10,9,0,109,5,3,2
10,10,0,112,5,3,2
10,11,0,113,5,3,2
10,12,0,109,5,3,2
10,13,0,91,5,3,2
10,14,0,119,5,3,2
10,15,0,118,5,3,2
10,16,0,97,5,3,2
10,17,0,108,5,3,2
10,18,0,102,5,3,2
10,19,0,110,5,3,2
10,20,0,101,5,3,2
10,21,0,115,5,3,2
10,22,0,114,5,3,2
10,23,0,114,5,3,2
10,24,0,104,5,3,2
10,25,0,114,5,3,2
11,1,0,107,5,3,2
11,2,0,111,5,3,2
11,3,0,117,5,3,2
11,4,0,96,5,3,2
11,5,0,101,5,3,2
11,6,0,84,5,3,2
11,7,0,100,5,3,2
11,8,0,98,5,3,2
11,9,0,111,5,3,2
11,10,0,114,5,3,2
11,11,0,108,5,3,2
11,12,0,91,5,3,2
11,13,0,105,5,3,2
11,14,0,101,5,3,2
11,15,0,109,5,3,2
11,16,0,109,5,3,2
11,17,0,116,5,3,2
11,18,0,103,5,3,2
11,19,0,107,5,3,2
11,20,0,116,5,3,2
11,21,0,113,5,3,2
11,22,0,123,5,3,2
11,23,0,103,5,3,2
11,24,0,127,5,3,2
11,25,0,110,5,3,2
12,1,1,783,5,3,2
12,2,1,827,5,3,2
12,3,1,762,5,3,2
12,4,1,845,5,3,2
12,5,1,758,5,3,2
12,6,1,827,5,3,2
12,7,1,809,5,3,2
12,8,1,839,5,3,2
12,9,1,833,5,3,2
12,10,1,774,5,3,2
12,11,1,818,5,3,2
12,12,1,834,5,3,2
12,13,1,798,5,3,2
12,14,1,766,5,3,2
12,15,1,762,5,3,2
12,16,1,771,5,3,2
12,17,1,757,5,3,2
12,18,1,743,5,3,2
12,19,1,784,5,3,2
12,20,1,828,5,3,2
12,21,1,773,5,3,2
12,22,1,779,5,3,2
12,23,1,794,5,3,2
12,24,1,789,5,3,2
12,25,1,822,5,3,2
13,1,0,3692,5,3,2
13,2,0,3702,5,3,2
13,3,0,3565,5,3,2
13,4,0,3659,5,3,2
13,5,0,3631,5,3,2
13,6,0,3605,5,3,2
13,7,0,3557,5,3,2
13,8,0,3699,5,3,2
13,9,0,3699,5,3,2
13,10,0,3599,5,3,2
13,11,0,3730,5,3,2
13,12,0,3644,5,3,2
13,13,0,3623,5,3,2
13,14,0,3707,5,3,2
13,15,0,3675,5,3,2
13,16,0,3627,5,3,2
13,17,0,3657,5,3,2
13,18,0,3652,5,3,2
13,19,0,3537,5,3,2
13,20,0,3676,5,3,2
13,21,0,3684,5,3,2
13,22,0,3544,5,3,2
13,23,0,3595,5,3,2
13,24,0,3622,5,3,2
13,25,0,3626,5,3,2
14,1,1,570,5,3,2
14,2,1,541,5,3,2
14,3,1,618,5,3,2
14,4,1,560,5,3,2
14,5,1,590,5,3,2
14,6,1,562,5,3,2
14,7,1,577,5,3,2
14,8,1,563,5,3,2
14,9,1,657,5,3,2
14,10,1,608,5,3,2
14,11,1,574,5,3,2
14,12,1,564,5,3,2
14,13,1,599,5,3,2
14,14,1,625,5,3,2
14,15,1,617,5,3,2
14,16,1,558,5,3,2
14,17,1,625,5,3,2
14,18,1,561,5,3,2
14,19,1,568,5,3,2
14,20,1,642,5,3,2
14,21,1,577,5,3,2
14,22,1,602,5,3,2
14,23,1,656,5,3,2
14,24,1,573,5,3,2
14,25,1,578,5,3,2
15,1,1,6950,5,3,2
15,2,1,7149,5,3,2
15,3,1,7012,5,3,2
15,4,1,6979,5,3,2
15,5,1,7287,5,3,2
15,6,1,7001,5,3,2
15,7,1,6958,5,3,2
15,8,1,6959,5,3,2
15,9,1,7004,5,3,2
15,10,1,7130,5,3,2
15,11,1,7028,5,3,2
15,12,1,7052,5,3,2
15,13,1,7140,5,3,2
15,14,1,7115,5,3,2
15,15,1,7028,5,3,2
15,16,1,7035,5,3,2
15,17,1,6939,5,3,2
15,18,1,6929,5,3,2
15,19,1,7092,5,3,2
15,20,1,7175,5,3,2
15,21,1,6917,5,3,2
15,22,1,7112,5,3,2
15,23,1,6934,5,3,2
15,24,1,7047,5,3,2
15,25,1,6965,5,3,2
16,1,1,894,5,3,2
16,2,1,957,5,3,2
16,3,1,914,5,3,2
16,4,1,897,5,3,2
16,5,1,953,5,3,2
16,6,1,911,5,3,2
16,7,1,933,5,3,2
16,8,1,916,5,3,2
16,9,1,967,5,3,2
16,10,1,910,5,3,2
16,11,1,911,5,3,2
16,12,1,889,5,3,2
16,13,1,974,5,3,2
16,14,1,918,5,3,2
16,15,1,899,5,3,2
16,16,1,938,5,3,2
16,17,1,955,5,3,2
16,18,1,967,5,3,2
16,19,1,954,5,3,2
16,20,1,933,5,3,2
16,21,1,965,5,3,2
16,22,1,922,5,3,2
16,23,1,902,5,3,2
16,24,1,968,5,3,2
16,25,1,880,5,3,2
17,1,1,428,5,3,2
17,2,1,421,5,3,2
17,3,1,428,5,3,2
17,4,1,429,5,3,2
17,5,1,464,5,3,2
17,6,1,414,5,3,2
17,7,1,418,5,3,2
17,8,1,443,5,3,2
17,9,1,412,5,3,2
17,10,1,424,5,3,2
17,11,1,440,5,3,2
17,12,1,431,5,3,2
17,13,1,435,5,3,2
17,14,1,469,5,3,2
17,15,1,422,5,3,2
17,16,1,461,5,3,2
17,17,1,413,5,3,2
17,18,1,453,5,3,2
17,19,1,429,5,3,2
17,20,1,435,5,3,2
17,21,1,475,5,3,2
17,22,1,441,5,3,2
17,23,1,446,5,3,2
17,24,1,424,5,3,2
17,25,1,435,5,3,2
18,1,1,17783,5,3,2
18,2,1,17648,5,3,2
18,3,1,17529,5,3,2
18,4,1,17545,5,3,2
18,5,1,17754,5,3,2
18,6,1,17797,5,3,2
18,7,1,17994,5,3,2
18,8,1,17913,5,3,2
18,9,1,17724,5,3,2
18,10,1,17985,5,3,2
18,11,1,17824,5,3,2
18,12,1,18070,5,3,2
18,13,1,17985,5,3,2
18,14,1,17829,5,3,2
18,15,1,17959,5,3,2
18,16,1,17711,5,3,2
18,17,1,17603,5,3,2
18,18,1,17826,5,3,2
18,19,1,17941,5,3,2
18,20,1,17886,5,3,2
18,21,1,17744,5,3,2
18,22,1,17745,5,3,2
18,23,1,17650,5,3,2
18,24,1,17850,5,3,2
18,25,1,17783,5,3,2
19,1,0,6814,5,3,2
19,2,0,6809,5,3,2
19,3,0,6841,5,3,2
19,4,0,6839,5,3,2
19,5,0,6907,5,3,2
19,6,0,6940,5,3,2
19,7,0,6805,5,3,2
19,8,0,6964,5,3,2
19,9,0,6878,5,3,2
19,10,0,6776,5,3,2
19,11,0,6811,5,3,2
19,12,0,6804,5,3,2
19,13,0,6776,5,3,2
19,14,0,6861,5,3,2
19,15,0,6798,5,3,2
19,16,0,6813,5,3,2
19,17,0,6651,5,3,2
19,18,0,6940,5,3,2
19,19,0,6761,5,3,2
19,20,0,6856,5,3,2
19,21,0,6697,5,3,2
19,22,0,6833,5,3,2
19,23,0,6800,5,3,2
19,24,0,6758,5,3,2
19,25,0,6812,5,3,2
20,1,0,195,5,3,2
20,2,0,182,5,3,2
20,3,0,193,5,3,2
20,4,0,177,5,3,2
20,5,0,203,5,3,2
20,6,0,198,5,3,2
20,7,0,174,5,3,2
20,8,0,224,5,3,2
20,9,0,213,5,3,2
20,10,0,177,5,3,2
20,11,0,186,5,3,2
20,12,0,217,5,3,2
20,13,0,195,5,3,2
20,14,0,185,5,3,2
20,15,0,171,5,3,2
20,16,0,195,5,3,2
20,17,0,169,5,3,2
20,18,0,204,5,3,2
20,19,0,163,5,3,2
20,20,0,164,5,3,2
20,21,0,210,5,3,2
20,22,0,166,5,3,2
20,23,0,181,5,3,2
20,24,0,202,5,3,2
20,25,0,202,5,3,2
21,1,0,16,5,3,2
21,2,0,9,5,3,2
21,3,0,13,5,3,2
21,4,0,9,5,3,2
21,5,0,7,5,3,2
21,6,0,14,5,3,2
21,7,0,10,5,3,2
21,8,0,6,5,3,2
21,9,0,9,5,3,2
21,10,0,11,5,3,2
21,11,0,9,5,3,2
21,12,0,9,5,3,2
21,13,0,11,5,3,2
21,14,0,15,5,3,2
21,15,0,12,5,3,2
21,16,0,6,5,3,2
21,17,0,16,5,3,2
21,18,0,10,5,3,2
21,19,0,9,5,3,2
21,20,0,11,5,3,2
21,21,0,12,5,3,2
21,22,0,5,5,3,2
21,23,0,11,5,3,2
21,24,0,14,5,3,2
21,25,0,16,5,3,2
22,1,0,296,5,3,2
22,2,0,252,5,3,2
22,3,0,264,5,3,2
22,4,0,285,5,3,2
22,5,0,266,5,3,2
22,6,0,283,5,3,2
22,7,0,280,5,3,2
22,8,0,279,5,3,2
22,9,0,237,5,3,2
22,10,0,275,5,3,2
22,11,0,258,5,3,2
22,12,0,260,5,3,2
22,13,0,250,5,3,2
22,14,0,287,5,3,2
22,15,0,279,5,3,2
22,16,0,270,5,3,2
22,17,0,290,5,3,2
22,18,0,251,5,3,2
22,19,0,273,5,3,2
22,20,0,277,5,3,2
22,21,0,300,5,3,2
22,22,0,281,5,3,2
22,23,0,281,5,3,2
22,24,0,247,5,3,2
22,25,0,294,5,3,2
23,1,0,803,5,3,2
23,2,0,846,5,3,2
23,3,0,801,5,3,2
23,4,0,801,5,3,2
23,5,0,789,5,3,2
23,6,0,818,5,3,2
23,7,0,759,5,3,2
23,8,0,873,5,3,2
23,9,0,818,5,3,2
23,10,0,813,5,3,2
23,11,0,810,5,3,2
23,12,0,815,5,3,2
23,13,0,863,5,3,2
23,14,0,794,5,3,2
23,15,0,793,5,3,2
23,16,0,783,5,3,2
23,17,0,809,5,3,2
23,18,0,783,5,3,2
23,19,0,820,5,3,2
23,20,0,779,5,3,2
23,21,0,753,5,3,2
23,22,0,783,5,3,2
23,23,0,793,5,3,2
23,24,0,758,5,3,2
23,25,0,816,5,3,2
24,1,1,4445,5,3,2
24,2,1,4294,5,3,2
24,3,1,4293,5,3,2
24,4,1,4349,5,3,2
24,5,1,4340,5,3,2
24,6,1,4335,5,3,2
24,7,1,4305,5,3,2
24,8,1,4230,5,3,2
24,9,1,4211,5,3,2
24,10,1,4328,5,3,2
24,11,1,4311,5,3,2
24,12,1,4265,5,3,2
24,13,1,4315,5,3,2
24,14,1,4294,5,3,2
24,15,1,4414,5,3,2
24,16,1,4270,5,3,2
24,17,1,4249,5,3,2
24,18,1,4341,5,3,2
24,19,1,4428,5,3,2
24,20,1,4314,5,3,2
24,21,1,4284,5,3,2
24,22,1,4386,5,3,2
24,23,1,4395,5,3,2
24,24,1,4246,5,3,2
24,25,1,4208,5,3,2
25,1,1,72042,5,3,2
25,2,1,71919,5,3,2
25,3,1,71804,5,3,2
25,4,1,72043,5,3,2
25,5,1,72398,5,3,2
25,6,1,72229,5,3,2
25,7,1,71968,5,3,2
25,8,1,72367,5,3,2
25,9,1,72251,5,3,2
25,10,1,72708,5,3,2
25,11,1,72418,5,3,2
25,12,1,71955,5,3,2
25,13,1,72864,5,3,2
25,14,1,71739,5,3,2
25,15,1,71870,5,3,2
25,16,1,72646,5,3,2
25,17,1,72497,5,3,2
25,18,1,72767,5,3,2
25,19,1,72370,5,3,2
25,20,1,72242,5,3,2
25,21,1,72198,5,3,2
25,22,1,72185,5,3,2
25,23,1,72175,5,3,2
25,24,1,72754,5,3,2
25,25,1,72256,5,3,2
26,1,0,412,5,3,2
26,2,0,375,5,3,2
26,3,0,381,5,3,2
26,4,0,419,5,3,2
26,5,0,361,5,3,2
26,6,0,360,5,3,2
26,7,0,408,5,3,2
26,8,0,413,5,3,2
26,9,0,411,5,3,2
26,10,0,377,5,3,2
26,11,0,375,5,3,2
26,12,0,410,5,3,2
26,13,0,373,5,3,2
26,14,0,384,5,3,2
26,15,0,406,5,3,2
26,16,0,362,5,3,2
26,17,0,380,5,3,2
26,18,0,380,5,3,2
26,19,0,407,5,3,2
26,20,0,400,5,3,2
26,21,0,377,5,3,2
26,22,0,364,5,3,2
26,23,0,381,5,3,2
26,24,0,417,5,3,2
26,25,0,365,5,3,2
27,1,0,66,5,3,2
27,2,0,70,5,3,2
27,3,0,61,5,3,2
27,4,0,56,5,3,2
27,5,0,64,5,3,2
27,6,0,60,5,3,2
27,7,0,65,5,3,2
27,8,0,71,5,3,2
27,9,0,61,5,3,2
27,10,0,67,5,3,2
27,11,0,59,5,3,2
27,12,0,75,5,3,2
27,13,0,65,5,3,2
27,14,0,80,5,3,2
27,15,0,57,5,3,2
27,16,0,74,5,3,2
27,17,0,61,5,3,2
27,18,0,72,5,3,2
27,19,0,78,5,3,2
27,20,0,77,5,3,2
27,21,0,79,5,3,2
27,22,0,63,5,3,2
27,23,0,67,5,3,2
27,24,0,77,5,3,2
27,25,0,69,5,3,2
28,1,1,5470,5,3,2
28,2,1,5621,5,3,2
28,3,1,5352,5,3,2
28,4,1,5556,5,3,2
28,5,1,5454,5,3,2
28,6,1,5517,5,3,2
28,7,1,5453,5,3,2
28,8,1,5455,5,3,2
28,9,1,5280,5,3,2
28,10,1,5678,5,3,2
28,11,1,5558,5,3,2
28,12,1,5498,5,3,2
28,13,1,5465,5,3,2
28,14,1,5484,5,3,2
28,15,1,5490,5,3,2
28,16,1,5454,5,3,2
28,17,1,5338,5,3,2
28,18,1,5501,5,3,2
28,19,1,5379,5,3,2
28,20,1,5447,5,3,2
28,21,1,5610,5,3,2
28,22,1,5457,5,3,2
28,23,1,5630,5,3,2
28,24,1,5449,5,3,2
28,25,1,5450,5,3,2
29,1,1,17819,5,3,2
29,2,1,17705,5,3,2
29,3,1,17493,5,3,2
29,4,1,17677,5,3,2
29,5,1,17746,5,3,2
29,6,1,17726,5,3,2
29,7,1,17800,5,3,2
29,8,1,17558,5,3,2
29,9,1,17599,5,3,2
29,10,1,17679,5,3,2
29,11,1,17735,5,3,2
29,12,1,17698,5,3,2
29,13,1,17653,5,3,2
29,14,1,17710,5,3,2
29,15,1,17743,5,3,2
29,16,1,17497,5,3,2
29,17,1,17793,5,3,2
29,18,1,17559,5,3,2
29,19,1,17804,5,3,2
29,20,1,17781,5,3,2
29,21,1,17529,5,3,2
29,22,1,17822,5,3,2
29,23,1,17852,5,3,2
29,24,1,17736,5,3,2
29,25,1,17754,5,3,2
30,1,0,746,5,3,2
30,2,0,714,5,3,2
30,3,0,740,5,3,2
30,4,0,699,5,3,2
30,5,0,739,5,3,2
30,6,0,710,5,3,2
30,7,0,730,5,3,2
30,8,0,722,5,3,2
30,9,0,697,5,3,2
30,10,0,733,5,3,2
30,11,0,672,5,3,2
30,12,0,742,5,3,2
30,13,0,731,5,3,2
30,14,0,690,5,3,2
30,15,0,739,5,3,2
30,16,0,768,5,3,2
30,17,0,679,5,3,2
30,18,0,724,5,3,2
30,19,0,736,5,3,2
30,20,0,701,5,3,2
30,21,0,716,5,3,2
30,22,0,724,5,3,2
30,23,0,700,5,3,2
30,24,0,747,5,3,2
30,25,0,670,5,3,2
31,1,0,7,5,3,2
31,2,0,11,5,3,2
31,3,0,21,5,3,2
31,4,0,17,5,3,2
31,5,0,13,5,3,2
31,6,0,23,5,3,2
31,7,0,15,5,3,2
31,8,0,16,5,3,2
31,9,0,15,5,3,2
31,10,0,18,5,3,2
31,11,0,16,5,3,2
31,12,0,17,5,3,2
31,13,0,11,5,3,2
31,14,0,18,5,3,2
31,15,0,16,5,3,2
31,16,0,14,5,3,2
31,17,0,11,5,3,2
31,18,0,21,5,3,2
31,19,0,18,5,3,2
31,20,0,20,5,3,2
31,21,0,20,5,3,2
31,22,0,13,5,3,2
31,23,0,18,5,3,2
31,24,0,15,5,3,2
31,25,0,14,5,3,2
32,1,0,102,5,3,2
32,2,0,112,5,3,2
32,3,0,104,5,3,2
32,4,0,104,5,3,2
32,5,0,93,5,3,2
32,6,0,99,5,3,2
32,7,0,105,5,3,2
32,8,0,108,5,3,2
32,9,0,102,5,3,2
32,10,0,100,5,3,2
32,11,0,97,5,3,2
32,12,0,106,5,3,2
32,13,0,103,5,3,2
32,14,0,96,5,3,2
32,15,0,99,5,3,2
32,16,0,111,5,3,2
32,17,0,102,5,3,2
32,18,0,103,5,3,2
32,19,0,97,5,3,2
32,20,0,94,5,3,2
32,21,0,105,5,3,2
32,22,0,108,5,3,2
32,23,0,97,5,3,2
32,24,0,93,5,3,2
32,25,0,92,5,3,2
33,1,0,43,5,3,2
33,2,0,33,5,3,2
33,3,0,25,5,3,2
33,4,0,39,5,3,2
33,5,0,50,5,3,2
33,6,0,35,5,3,2
33,7,0,36,5,3,2
33,8,0,25,5,3,2
33,9,0,31,5,3,2
33,10,0,38,5,3,2
33,11,0,36,5,3,2
33,12,0,41,5,3,2
33,13,0,34,5,3,2
33,14,0,41,5,3,2
33,15,0,30,5,3,2
33,16,0,22,5,3,2
33,17,0,22,5,3,2
33,18,0,30,5,3,2
33,19,0,21,5,3,2
33,20,0,31,5,3,2
33,21,0,39,5,3,2
33,22,0,29,5,3,2
33,23,0,43,5,3,2
33,24,0,28,5,3,2
33,25,0,40,5,3,2
34,1,0,165,5,3,2
34,2,0,183,5,3,2
34,3,0,217,5,3,2
34,4,0,179,5,3,2
34,5,0,182,5,3,2
34,6,0,184,5,3,2
34,7,0,186,5,3,2
34,8,0,172,5,3,2
34,9,0,175,5,3,2
34,10,0,183,5,3,2
34,11,0,194,5,3,2
34,12,0,183,5,3,2
34,13,0,161,5,3,2
34,14,0,163,5,3,2
34,15,0,171,5,3,2
34,16,0,175,5,3,2
34,17,0,162,5,3,2
34,18,0,192,5,3,2
34,19,0,167,5,3,2
34,20,0,149,5,3,2
34,21,0,173,5,3,2
34,22,0,178,5,3,2
34,23,0,167,5,3,2
34,24,0,184,5,3,2
34,25,0,184,5,3,2
35,1,1,3036,5,3,2
35,2,1,3075,5,3,2
35,3,1,3069,5,3,2
35,4,1,3136,5,3,2
35,5,1,3042,5,3,2
35,6,1,3076,5,3,2
35,7,1,3090,5,3,2
35,8,1,3071,5,3,2
35,9,1,3126,5,3,2
35,10,1,2985,5,3,2
35,11,1,3101,5,3,2
35,12,1,3119,5,3,2
35,13,1,3069,5,3,2
35,14,1,3142,5,3,2
35,15,1,3156,5,3,2
35,16,1,3124,5,3,2
35,17,1,3038,5,3,2
35,18,1,3037,5,3,2
35,19,1,3194,5,3,2
35,20,1,3119,5,3,2
35,21,1,3125,5,3,2
35,22,1,3039,5,3,2
35,23,1,3023,5,3,2
35,24,1,3091,5,3,2
35,25,1,3084,5,3,2
36,1,1,4873,5,3,2
36,2,1,4874,5,3,2
36,3,1,4941,5,3,2
36,4,1,4798,5,3,2
36,5,1,4926,5,3,2
36,6,1,4945,5,3,2
36,7,1,4925,5,3,2
36,8,1,4943,5,3,2
36,9,1,4822,5,3,2
36,10,1,4923,5,3,2
36,11,1,4926,5,3,2
36,12,1,4938,5,3,2
36,13,1,4964,5,3,2
36,14,1,4885,5,3,2
36,15,1,4805,5,3,2
36,16,1,4831,5,3,2
36,17,1,4895,5,3,2
36,18,1,4952,5,3,2
36,19,1,4976,5,3,2
36,20,1,4920,5,3,2
36,21,1,4924,5,3,2
36,22,1,4985,5,3,2
36,23,1,4827,5,3,2
36,24,1,4988,5,3,2
36,25,1,5115,5,3,2
37,1,0,2259,5,3,2
37,2,0,2245,5,3,2
37,3,0,2289,5,3,2
37,4,0,2232,5,3,2
37,5,0,2281,5,3,2
37,6,0,2310,5,3,2
37,7,0,2275,5,3,2
37,8,0,2259,5,3,2
37,9,0,2291,5,3,2
37,10,0,2300,5,3,2
37,11,0,2310,5,3,2
37,12,0,2426,5,3,2
37,13,0,2331,5,3,2
37,14,0,2237,5,3,2
37,15,0,2304,5,3,2
37,16,0,2263,5,3,2
37,17,0,2360,5,3,2
37,18,0,2268,5,3,2
37,19,0,2310,5,3,2
37,20,0,2280,5,3,2
37,21,0,2268,5,3,2
37,22,0,2453,5,3,2
37,23,0,2327,5,3,2
37,24,0,2249,5,3,2
37,25,0,2293,5,3,2
38,1,1,89133,5,3,2
38,2,1,88780,5,3,2
38,3,1,88885,5,3,2
38,4,1,88837,5,3,2
38,5,1,89200,5,3,2
38,6,1,89272,5,3,2
38,7,1,89125,5,3,2
38,8,1,89302,5,3,2
38,9,1,89148,5,3,2
38,10,1,89365,5,3,2
38,11,1,89285,5,3,2
38,12,1,89174,5,3,2
38,13,1,89050,5,3,2
38,14,1,88971,5,3,2
38,15,1,89822,5,3,2
38,16,1,88693,5,3,2
38,17,1,89536,5,3,2
38,18,1,88913,5,3,2
38,19,1,89480,5,3,2
38,20,1,88967,5,3,2
38,21,1,89282,5,3,2
38,22,1,88655,5,3,2
38,23,1,89466,5,3,2
38,24,1,89236,5,3,2
38,25,1,89168,5,3,2
