"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.27330709344166,5,3,2
1,2,1,8.83898349000629,5,3,2
1,3,1,9.78141045596139,5,3,2
1,4,1,9.19155238259943,5,3,2
1,5,1,9.08687599520236,5,3,2
1,6,1,9.57032779796565,5,3,2
1,7,1,9.1893769152829,5,3,2
2,1,0,7.24875028365318,5,3,2
2,2,0,6.44213522759679,5,3,2
2,3,0,6.22020066978999,5,3,2
2,4,0,7.06928364860184,5,3,2
2,5,0,7.12188416352632,5,3,2
2,6,0,7.44854573095439,5,3,2
2,7,0,6.74194169164316,5,3,2
3,1,1,6.1375446967773,5,3,2
3,2,1,6.74582745214981,5,3,2
3,3,1,5.29768226899104,5,3,2
3,4,1,5.65763523484186,5,3,2
3,5,1,6.0725270401252,5,3,2
3,6,1,5.37422492086401,5,3,2
3,7,1,3.98989475612549,5,3,2
4,1,0,7.57346137115548,5,3,2
4,2,0,7.61165447129313,5,3,2
4,3,0,6.26694352938199,5,3,2
4,4,0,6.45205240921123,5,3,2
4,5,0,7.31494148511449,5,3,2
4,6,0,5.91366757854532,5,3,2
4,7,0,5.87584347394228,5,3,2
5,1,1,9.26704519962379,5,3,2
5,2,1,8.09772303865878,5,3,2
5,3,1,8.18111836801822,5,3,2
5,4,1,9.19232747330483,5,3,2
5,5,1,7.56021362314971,5,3,2
5,6,1,8.59588273485122,5,3,2
5,7,1,8.72938377836434,5,3,2
6,1,0,4.97457112960313,5,3,2
6,2,0,5.48820662699566,5,3,2
6,3,0,5.01991025890947,5,3,2
6,4,0,4.97999784688989,5,3,2
6,5,0,4.2871129206865,5,3,2
6,6,0,4.37669868173408,5,3,2
6,7,0,4.17372086841315,5,3,2
7,1,1,9.97136813960748,5,3,2
7,2,1,10.8094055043945,5,3,2
7,3,1,9.47084550908375,5,3,2
7,4,1,10.6581950567823,5,3,2
7,5,1,8.87618915061282,5,3,2
7,6,1,9.70109117383763,5,3,2
7,7,1,9.95888112434349,5,3,2
8,1,0,5.3361681872458,5,3,2
8,2,0,5.76149767660413,5,3,2
