"G","R","X","Y","alpha","beta","gamma"
1,1,1,775646,5,3,3
1,2,1,773425,5,3,3
1,3,1,774688,5,3,3
2,1,0,360,5,3,3
2,2,0,315,5,3,3
2,3,0,309,5,3,3
3,1,0,224,5,3,3
3,2,0,191,5,3,3
3,3,0,216,5,3,3
4,1,1,20742,5,3,3
4,2,1,20840,5,3,3
4,3,1,20638,5,3,3
5,1,0,7838,5,3,3
5,2,0,7807,5,3,3
5,3,0,8010,5,3,3
6,1,1,2075,5,3,3
6,2,1,2129,5,3,3
6,3,1,2056,5,3,3
7,1,0,6177,5,3,3
7,2,0,6450,5,3,3
7,3,0,6282,5,3,3
8,1,0,47,5,3,3
8,2,0,50,5,3,3
8,3,0,50,5,3,3
9,1,0,192,5,3,3
9,2,0,169,5,3,3
9,3,0,186,5,3,3
10,1,1,53568,5,3,3
10,2,1,53189,5,3,3
10,3,1,53909,5,3,3
11,1,1,457,5,3,3
11,2,1,453,5,3,3
11,3,1,452,5,3,3
12,1,1,78,5,3,3
12,2,1,67,5,3,3
12,3,1,72,5,3,3
13,1,0,132,5,3,3
13,2,0,140,5,3,3
13,3,0,144,5,3,3
14,1,1,41087,5,3,3
14,2,1,41154,5,3,3
14,3,1,41109,5,3,3
15,1,0,1871,5,3,3
15,2,0,1845,5,3,3
15,3,0,1850,5,3,3
16,1,1,1322,5,3,3
16,2,1,1282,5,3,3
16,3,1,1301,5,3,3
17,1,1,158,5,3,3
17,2,1,151,5,3,3
17,3,1,145,5,3,3
18,1,0,670,5,3,3
18,2,0,674,5,3,3
18,3,0,660,5,3,3
19,1,1,1005,5,3,3
19,2,1,1031,5,3,3
19,3,1,1011,5,3,3
20,1,1,25656,5,3,3
20,2,1,26235,5,3,3
20,3,1,26148,5,3,3
21,1,0,4159,5,3,3
21,2,0,4014,5,3,3
21,3,0,4021,5,3,3
22,1,1,425,5,3,3
22,2,1,375,5,3,3
22,3,1,396,5,3,3
23,1,0,150,5,3,3
23,2,0,138,5,3,3
23,3,0,148,5,3,3
24,1,1,2137,5,3,3
24,2,1,2084,5,3,3
24,3,1,2181,5,3,3
25,1,1,116557,5,3,3
25,2,1,116297,5,3,3
25,3,1,115883,5,3,3
26,1,1,107122,5,3,3
26,2,1,106725,5,3,3
26,3,1,106845,5,3,3
27,1,0,26,5,3,3
27,2,0,27,5,3,3
27,3,0,19,5,3,3
28,1,1,39,5,3,3
28,2,1,36,5,3,3
28,3,1,47,5,3,3
29,1,0,112,5,3,3
29,2,0,103,5,3,3
29,3,0,115,5,3,3
30,1,0,164,5,3,3
30,2,0,172,5,3,3
30,3,0,150,5,3,3
31,1,1,1076,5,3,3
31,2,1,1081,5,3,3
31,3,1,1062,5,3,3
32,1,1,751,5,3,3
32,2,1,726,5,3,3
32,3,1,760,5,3,3
33,1,0,2152,5,3,3
33,2,0,2155,5,3,3
33,3,0,2130,5,3,3
34,1,0,193,5,3,3
34,2,0,199,5,3,3
34,3,0,162,5,3,3
35,1,1,26,5,3,3
35,2,1,24,5,3,3
35,3,1,35,5,3,3
36,1,0,36,5,3,3
36,2,0,36,5,3,3
36,3,0,41,5,3,3
37,1,1,7257,5,3,3
