"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.99347366211952,5,3,2
1,2,1,7.86259837752502,5,3,2
1,3,1,7.79614132221737,5,3,2
1,4,1,7.6833882902861,5,3,2
1,5,1,6.92692149226494,5,3,2
1,6,1,6.65314831307998,5,3,2
1,7,1,7.70862956216629,5,3,2
2,1,1,10.8491113517436,5,3,2
2,2,1,9.75931129551044,5,3,2
2,3,1,11.8670119894686,5,3,2
2,4,1,10.5283996591711,5,3,2
2,5,1,11.1277362414182,5,3,2
2,6,1,11.1859600954118,5,3,2
2,7,1,11.5031382273075,5,3,2
3,1,0,4.64632038789101,5,3,2
3,2,0,5.09131710813458,5,3,2
3,3,0,4.59224416217659,5,3,2
3,4,0,3.60325705673757,5,3,2
3,5,0,4.29949121441702,5,3,2
3,6,0,3.6790677125742,5,3,2
3,7,0,4.43107511552472,5,3,2
4,1,0,8.49197276613664,5,3,2
4,2,0,7.53373313997456,5,3,2
4,3,0,7.21927581075622,5,3,2
4,4,0,8.30121077823875,5,3,2
4,5,0,7.57823553356959,5,3,2
4,6,0,8.02789827218564,5,3,2
4,7,0,8.58214408481335,5,3,2
5,1,0,3.56885653827938,5,3,2
5,2,0,4.68783925015013,5,3,2
5,3,0,3.3635120171795,5,3,2
5,4,0,3.36907521361144,5,3,2
5,5,0,3.61673771350523,5,3,2
5,6,0,4.59826913030462,5,3,2
5,7,0,3.49917332902552,5,3,2
6,1,0,4.71026205152538,5,3,2
6,2,0,5.16230321998446,5,3,2
6,3,0,5.72335295343476,5,3,2
6,4,0,5.19077353716114,5,3,2
6,5,0,4.33712355045575,5,3,2
6,6,0,4.8311998189042,5,3,2
6,7,0,4.93333996085279,5,3,2
7,1,0,6.62906643585427,5,3,2
7,2,0,6.7218032956374,5,3,2
7,3,0,7.72708930260822,5,3,2
7,4,0,8.08034965210071,5,3,2
7,5,0,7.11618146926227,5,3,2
7,6,0,7.11512607889285,5,3,2
7,7,0,7.87522941969922,5,3,2
8,1,0,-0.668706836327023,5,3,2
8,2,0,0.173593514220562,5,3,2
8,3,0,0.051584899354375,5,3,2
8,4,0,-0.777736533642004,5,3,2
8,5,0,-0.295210948354416,5,3,2
8,6,0,-0.88377141490185,5,3,2
8,7,0,-0.637866780031954,5,3,2
9,1,1,8.87414943928378,5,3,2
9,2,1,9.005533152375,5,3,2
9,3,1,8.0034883195869,5,3,2
9,4,1,9.5008809113593,5,3,2
9,5,1,8.88761592288838,5,3,2
9,6,1,8.38183552772989,5,3,2
9,7,1,8.48063921724872,5,3,2
10,1,1,4.69108112800013,5,3,2
10,2,1,3.75322735071854,5,3,2
10,3,1,6.1125043023526,5,3,2
10,4,1,5.00047455509288,5,3,2
10,5,1,4.88068681676372,5,3,2
10,6,1,5.30035891487956,5,3,2
10,7,1,4.5646058203575,5,3,2
11,1,0,2.49067862677919,5,3,2
11,2,0,2.17050358491875,5,3,2
11,3,0,2.25065607665991,5,3,2
11,4,0,2.97237105530736,5,3,2
11,5,0,2.29610105257718,5,3,2
11,6,0,1.75835224176981,5,3,2
11,7,0,1.98012424939809,5,3,2
12,1,1,8.61642586730863,5,3,2
12,2,1,8.28009588791269,5,3,2
12,3,1,8.71354368507868,5,3,2
12,4,1,7.84595250187805,5,3,2
12,5,1,8.21354634353266,5,3,2
12,6,1,7.9897619882919,5,3,2
12,7,1,8.79844311638814,5,3,2
13,1,0,4.61831853476456,5,3,2
13,2,0,4.23037535492125,5,3,2
13,3,0,3.78327738370586,5,3,2
13,4,0,3.77495248203814,5,3,2
13,5,0,4.77601087054542,5,3,2
13,6,0,4.57632287346327,5,3,2
13,7,0,4.01359187570303,5,3,2
14,1,1,6.95899235808204,5,3,2
14,2,1,7.12362552524051,5,3,2
14,3,1,7.24158078238625,5,3,2
14,4,1,7.60004045731803,5,3,2
14,5,1,7.13652777666901,5,3,2
14,6,1,7.06929076590511,5,3,2
14,7,1,7.36404881175991,5,3,2
15,1,1,8.77523205180043,5,3,2
15,2,1,9.16641361992412,5,3,2
15,3,1,9.49608556519178,5,3,2
15,4,1,8.94248474368125,5,3,2
15,5,1,9.04211921571991,5,3,2
15,6,1,9.08514471328172,5,3,2
15,7,1,9.51152498952175,5,3,2
16,1,0,3.09524685892815,5,3,2
16,2,0,3.60235783233972,5,3,2
16,3,0,2.13556618771898,5,3,2
16,4,0,3.03550687760059,5,3,2
16,5,0,2.92387447265451,5,3,2
16,6,0,2.42313028484134,5,3,2
16,7,0,2.46558929428472,5,3,2
17,1,0,8.88830076246348,5,3,2
17,2,0,8.39736365308369,5,3,2
17,3,0,9.21534376731191,5,3,2
17,4,0,8.91026204509286,5,3,2
17,5,0,8.4172079317675,5,3,2
17,6,0,9.18685730718718,5,3,2
17,7,0,8.62665678706429,5,3,2
18,1,0,4.94664785608817,5,3,2
18,2,0,4.72550148867774,5,3,2
18,3,0,4.63469291575097,5,3,2
18,4,0,4.13062865953194,5,3,2
18,5,0,4.31887360636394,5,3,2
18,6,0,5.38129782464519,5,3,2
18,7,0,3.1198839988521,5,3,2
19,1,0,3.41071032250068,5,3,2
19,2,0,5.45862919022869,5,3,2
19,3,0,4.93117782829904,5,3,2
19,4,0,3.91419771617988,5,3,2
19,5,0,4.36145673315532,5,3,2
19,6,0,5.2131309084584,5,3,2
19,7,0,5.05064836091211,5,3,2
20,1,1,7.30373995671099,5,3,2
20,2,1,7.36013952646334,5,3,2
20,3,1,7.19453883442792,5,3,2
20,4,1,7.26310056646011,5,3,2
20,5,1,7.88645894112226,5,3,2
20,6,1,8.23078430763939,5,3,2
20,7,1,6.54277045671864,5,3,2
21,1,0,4.44810200266862,5,3,2
21,2,0,3.9507596555784,5,3,2
21,3,0,3.96334487282459,5,3,2
21,4,0,4.41012579708606,5,3,2
21,5,0,3.95818608460261,5,3,2
21,6,0,4.47331348923781,5,3,2
21,7,0,4.77700732376317,5,3,2
22,1,0,10.5898234357238,5,3,2
22,2,0,10.3152076917402,5,3,2
22,3,0,10.1184231973746,5,3,2
22,4,0,10.3897751830445,5,3,2
22,5,0,10.6267384564573,5,3,2
22,6,0,10.4573272274538,5,3,2
22,7,0,10.860159037186,5,3,2
23,1,0,8.05280465848791,5,3,2
23,2,0,7.25728358565917,5,3,2
23,3,0,8.09970383547523,5,3,2
23,4,0,8.28660578310641,5,3,2
23,5,0,8.41360762304703,5,3,2
23,6,0,8.06781255756674,5,3,2
23,7,0,8.60698237011069,5,3,2
24,1,1,7.74771567281133,5,3,2
24,2,1,7.32553743931648,5,3,2
24,3,1,7.5347348834977,5,3,2
