"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.66104121297571,5,3,2
1,2,0,3.98238495465284,5,3,2
1,3,0,2.99444409917246,5,3,2
1,4,0,3.73333901785236,5,3,2
1,5,0,3.80584790893871,5,3,2
1,6,0,3.11349814113178,5,3,2
1,7,0,3.70339053288928,5,3,2
1,8,0,3.93163139454452,5,3,2
1,9,0,3.07200875450662,5,3,2
1,10,0,3.06379992623322,5,3,2
1,11,0,3.36827262624722,5,3,2
1,12,0,3.46708564402583,5,3,2
1,13,0,2.74096803449898,5,3,2
1,14,0,2.80653968416927,5,3,2
2,1,1,8.7566123405803,5,3,2
2,2,1,9.33601684912511,5,3,2
2,3,1,8.19416898512436,5,3,2
2,4,1,9.76063647118858,5,3,2
2,5,1,8.2948848567324,5,3,2
2,6,1,8.90115121165173,5,3,2
2,7,1,8.05049579599553,5,3,2
2,8,1,8.75268628716828,5,3,2
2,9,1,8.66543573741527,5,3,2
2,10,1,8.60502777516108,5,3,2
2,11,1,8.73718433374991,5,3,2
2,12,1,8.30907192468363,5,3,2
2,13,1,8.93674547058668,5,3,2
2,14,1,8.8267242267073,5,3,2
3,1,0,9.09733182148699,5,3,2
3,2,0,10.304541670085,5,3,2
3,3,0,9.1023973354412,5,3,2
3,4,0,9.50864280318602,5,3,2
3,5,0,9.7696838177352,5,3,2
3,6,0,10.4383074555441,5,3,2
3,7,0,9.97160853921648,5,3,2
3,8,0,9.07767397209076,5,3,2
3,9,0,9.23025462078599,5,3,2
3,10,0,9.58979858008147,5,3,2
3,11,0,9.45932634715299,5,3,2
3,12,0,9.47980438224176,5,3,2
3,13,0,9.04269817216912,5,3,2
3,14,0,9.34444988494149,5,3,2
4,1,0,2.04776723808285,5,3,2
4,2,0,1.52455877201831,5,3,2
4,3,0,1.21281462165346,5,3,2
4,4,0,1.26631482069675,5,3,2
4,5,0,0.840849283831768,5,3,2
4,6,0,1.61967411763085,5,3,2
4,7,0,1.45862981736309,5,3,2
4,8,0,1.69697053405617,5,3,2
4,9,0,1.09301100415123,5,3,2
4,10,0,1.28558591583052,5,3,2
4,11,0,0.575571738284968,5,3,2
4,12,0,1.15154738974908,5,3,2
4,13,0,0.775815862340602,5,3,2
4,14,0,2.05118152276956,5,3,2
5,1,1,5.66577411376495,5,3,2
5,2,1,6.35535639031584,5,3,2
5,3,1,6.72932219956181,5,3,2
5,4,1,6.50572967299999,5,3,2
5,5,1,6.03238383703665,5,3,2
5,6,1,6.69113882448108,5,3,2
5,7,1,5.8360515163686,5,3,2
5,8,1,5.94765456113661,5,3,2
5,9,1,5.41969022415814,5,3,2
5,10,1,6.27562692625858,5,3,2
5,11,1,5.61126183893687,5,3,2
5,12,1,6.99590962564941,5,3,2
5,13,1,6.36567286449059,5,3,2
5,14,1,6.78194392945099,5,3,2
6,1,0,3.9191022367681,5,3,2
6,2,0,4.46359967853247,5,3,2
6,3,0,4.14048136516179,5,3,2
6,4,0,4.05341803005207,5,3,2
6,5,0,4.24575496868828,5,3,2
6,6,0,4.9049311339617,5,3,2
6,7,0,4.25104019712145,5,3,2
6,8,0,4.23390006177054,5,3,2
6,9,0,3.9717596611139,5,3,2
6,10,0,3.69271147001006,5,3,2
6,11,0,3.79894660386891,5,3,2
6,12,0,4.64576977776121,5,3,2
6,13,0,3.2162367471597,5,3,2
6,14,0,4.50661437097257,5,3,2
7,1,1,4.60855128227387,5,3,2
7,2,1,4.83051402904799,5,3,2
7,3,1,5.00428319169861,5,3,2
7,4,1,5.23504742084443,5,3,2
7,5,1,5.40788706454788,5,3,2
7,6,1,4.92045355340563,5,3,2
7,7,1,5.68249709426516,5,3,2
7,8,1,5.7075188333038,5,3,2
7,9,1,4.76804863534724,5,3,2
7,10,1,4.64673674625884,5,3,2
7,11,1,4.62780565436278,5,3,2
7,12,1,5.77381430434177,5,3,2
7,13,1,4.78999739088554,5,3,2
7,14,1,4.75549857439163,5,3,2
8,1,1,7.71762690840144,5,3,2
8,2,1,8.39819125625404,5,3,2
8,3,1,8.09691536254477,5,3,2
8,4,1,8.85724869156511,5,3,2
8,5,1,7.60380001972312,5,3,2
8,6,1,7.40341127585507,5,3,2
8,7,1,8.3756053670272,5,3,2
8,8,1,7.40822664582346,5,3,2
8,9,1,7.93512906720124,5,3,2
8,10,1,8.4608186484636,5,3,2
8,11,1,7.23643361885145,5,3,2
8,12,1,7.40646511094732,5,3,2
8,13,1,8.20265302327809,5,3,2
8,14,1,8.40504948083876,5,3,2
9,1,0,0.248430571065211,5,3,2
9,2,0,0.337147198243714,5,3,2
9,3,0,0.725256405615635,5,3,2
9,4,0,1.02019835254636,5,3,2
9,5,0,0.0518478351964364,5,3,2
9,6,0,1.09992118031503,5,3,2
9,7,0,1.24532075428968,5,3,2
9,8,0,0.0111208340863193,5,3,2
9,9,0,0.615773249087344,5,3,2
9,10,0,1.00521314406739,5,3,2
9,11,0,1.02449484466685,5,3,2
9,12,0,0.508212894929016,5,3,2
9,13,0,1.32151233178609,5,3,2
9,14,0,0.887696725444397,5,3,2
10,1,1,8.1294526360946,5,3,2
10,2,1,8.55933279288078,5,3,2
10,3,1,7.93435952504621,5,3,2
10,4,1,7.83039848391163,5,3,2
10,5,1,8.53151880498263,5,3,2
10,6,1,8.02054310271773,5,3,2
10,7,1,8.55236315349313,5,3,2
10,8,1,8.36307438745058,5,3,2
10,9,1,8.06622466892685,5,3,2
10,10,1,8.47229327575774,5,3,2
10,11,1,7.73205213942947,5,3,2
10,12,1,7.82614590408,5,3,2
10,13,1,7.61354577576684,5,3,2
10,14,1,8.79690578126626,5,3,2
11,1,0,8.25622065950098,5,3,2
11,2,0,7.73814758469592,5,3,2
11,3,0,7.43835273055357,5,3,2
11,4,0,7.31094689955,5,3,2
11,5,0,7.26828297734755,5,3,2
11,6,0,7.21361390625077,5,3,2
11,7,0,7.52757264504643,5,3,2
11,8,0,7.38518856603484,5,3,2
11,9,0,7.91946196621787,5,3,2
11,10,0,7.00430877513819,5,3,2
11,11,0,7.39024882268869,5,3,2
11,12,0,8.35895804954353,5,3,2
11,13,0,7.46314101843836,5,3,2
11,14,0,7.25991357459578,5,3,2
12,1,0,6.38418029714646,5,3,2
12,2,0,5.36315160001459,5,3,2
12,3,0,5.56417069259178,5,3,2
12,4,0,5.71917055335227,5,3,2
12,5,0,6.54802243707216,5,3,2
12,6,0,6.06137326948495,5,3,2
12,7,0,6.3966043127358,5,3,2
12,8,0,5.53688869651958,5,3,2
12,9,0,5.31181881812238,5,3,2
12,10,0,5.59597690823719,5,3,2
12,11,0,6.03084283733232,5,3,2
12,12,0,5.20108279858332,5,3,2
12,13,0,5.11168467878431,5,3,2
12,14,0,6.01772895384139,5,3,2
13,1,1,10.1261641804682,5,3,2
13,2,1,10.1418093758653,5,3,2
13,3,1,8.96019649266612,5,3,2
13,4,1,10.2450940008784,5,3,2
13,5,1,9.85410936696767,5,3,2
13,6,1,10.1141217809202,5,3,2
13,7,1,9.6537053633993,5,3,2
13,8,1,11.0714807533274,5,3,2
13,9,1,10.2176787129007,5,3,2
13,10,1,9.44332857223373,5,3,2
13,11,1,10.0165708084525,5,3,2
13,12,1,10.7707199141687,5,3,2
13,13,1,10.1628730347923,5,3,2
13,14,1,9.87144174816694,5,3,2
14,1,0,3.56543496616797,5,3,2
14,2,0,3.22292890038055,5,3,2
14,3,0,2.99590883818834,5,3,2
14,4,0,3.28640957940317,5,3,2
14,5,0,3.52230722345016,5,3,2
14,6,0,3.67068636415124,5,3,2
14,7,0,3.42567856043973,5,3,2
14,8,0,3.65878953370722,5,3,2
14,9,0,3.44210906925555,5,3,2
14,10,0,3.13690825974393,5,3,2
14,11,0,3.11737517654906,5,3,2
14,12,0,4.47341618027427,5,3,2
14,13,0,3.55031356912279,5,3,2
14,14,0,2.94109461784007,5,3,2
15,1,0,10.9070015594228,5,3,2
15,2,0,11.0462167804554,5,3,2
15,3,0,11.2321372483073,5,3,2
15,4,0,11.2549224671683,5,3,2
15,5,0,11.1613721338246,5,3,2
15,6,0,10.8160943496065,5,3,2
15,7,0,11.2949269904467,5,3,2
15,8,0,10.7491995929668,5,3,2
15,9,0,10.7468150265559,5,3,2
15,10,0,11.3298634520008,5,3,2
15,11,0,10.6740204910535,5,3,2
15,12,0,11.096715900794,5,3,2
15,13,0,11.3661677738105,5,3,2
15,14,0,11.1079124114598,5,3,2
16,1,1,8.42498009401842,5,3,2
16,2,1,9.02090356656295,5,3,2
16,3,1,7.95032142777387,5,3,2
