"G","R","X","Y","alpha","beta","gamma"
1,1,1,21035,5,3,2
1,2,1,21244,5,3,2
1,3,1,20968,5,3,2
2,1,1,3624,5,3,2
2,2,1,3609,5,3,2
2,3,1,3773,5,3,2
3,1,0,234,5,3,2
3,2,0,234,5,3,2
3,3,0,270,5,3,2
4,1,1,1559,5,3,2
4,2,1,1680,5,3,2
4,3,1,1634,5,3,2
5,1,1,1403,5,3,2
5,2,1,1364,5,3,2
5,3,1,1466,5,3,2
6,1,0,73,5,3,2
6,2,0,70,5,3,2
6,3,0,71,5,3,2
7,1,1,156,5,3,2
7,2,1,178,5,3,2
7,3,1,143,5,3,2
8,1,0,474,5,3,2
8,2,0,474,5,3,2
8,3,0,478,5,3,2
9,1,0,137,5,3,2
9,2,0,142,5,3,2
9,3,0,118,5,3,2
10,1,1,5861,5,3,2
10,2,1,5689,5,3,2
10,3,1,5652,5,3,2
11,1,0,460,5,3,2
11,2,0,500,5,3,2
11,3,0,514,5,3,2
12,1,1,1877,5,3,2
12,2,1,1954,5,3,2
12,3,1,2027,5,3,2
13,1,0,7777,5,3,2
13,2,0,7961,5,3,2
13,3,0,7774,5,3,2
14,1,0,24,5,3,2
14,2,0,10,5,3,2
14,3,0,22,5,3,2
15,1,1,7515,5,3,2
15,2,1,7626,5,3,2
15,3,1,7685,5,3,2
16,1,0,146,5,3,2
16,2,0,133,5,3,2
16,3,0,130,5,3,2
17,1,0,10,5,3,2
17,2,0,9,5,3,2
17,3,0,5,5,3,2
18,1,1,279,5,3,2
18,2,1,300,5,3,2
18,3,1,347,5,3,2
19,1,0,128,5,3,2
19,2,0,133,5,3,2
19,3,0,148,5,3,2
20,1,0,1,5,3,2
20,2,0,3,5,3,2
20,3,0,1,5,3,2
21,1,1,61,5,3,2
21,2,1,53,5,3,2
21,3,1,65,5,3,2
22,1,1,1605,5,3,2
22,2,1,1615,5,3,2
22,3,1,1543,5,3,2
23,1,1,445,5,3,2
23,2,1,453,5,3,2
23,3,1,490,5,3,2
24,1,0,733,5,3,2
24,2,0,702,5,3,2
24,3,0,703,5,3,2
25,1,1,270,5,3,2
25,2,1,250,5,3,2
25,3,1,259,5,3,2
26,1,0,919,5,3,2
26,2,0,936,5,3,2
26,3,0,862,5,3,2
27,1,1,967,5,3,2
27,2,1,1000,5,3,2
27,3,1,986,5,3,2
28,1,1,15007,5,3,2
28,2,1,14815,5,3,2
28,3,1,15093,5,3,2
29,1,1,15038,5,3,2
29,2,1,15129,5,3,2
29,3,1,15312,5,3,2
30,1,1,29882,5,3,2
30,2,1,29468,5,3,2
30,3,1,29962,5,3,2
31,1,0,62,5,3,2
31,2,0,43,5,3,2
31,3,0,70,5,3,2
32,1,1,726,5,3,2
32,2,1,709,5,3,2
32,3,1,655,5,3,2
33,1,1,93343,5,3,2
33,2,1,93572,5,3,2
33,3,1,92987,5,3,2
34,1,0,7,5,3,2
34,2,0,4,5,3,2
34,3,0,2,5,3,2
35,1,1,132,5,3,2
35,2,1,137,5,3,2
35,3,1,107,5,3,2
36,1,0,33,5,3,2
36,2,0,26,5,3,2
36,3,0,29,5,3,2
37,1,1,332,5,3,2
37,2,1,331,5,3,2
37,3,1,320,5,3,2
38,1,0,1,5,3,2
38,2,0,3,5,3,2
38,3,0,0,5,3,2
39,1,1,2162,5,3,2
39,2,1,2078,5,3,2
39,3,1,2114,5,3,2
40,1,1,291,5,3,2
40,2,1,276,5,3,2
40,3,1,311,5,3,2
41,1,0,63,5,3,2
41,2,0,59,5,3,2
41,3,0,49,5,3,2
42,1,1,12241,5,3,2
42,2,1,12149,5,3,2
42,3,1,12110,5,3,2
43,1,1,981,5,3,2
43,2,1,984,5,3,2
43,3,1,1005,5,3,2
44,1,1,360,5,3,2
44,2,1,361,5,3,2
44,3,1,375,5,3,2
45,1,0,5,5,3,2
45,2,0,15,5,3,2
45,3,0,13,5,3,2
46,1,1,1477,5,3,2
46,2,1,1518,5,3,2
46,3,1,1438,5,3,2
47,1,0,820,5,3,2
47,2,0,784,5,3,2
47,3,0,856,5,3,2
48,1,0,50,5,3,2
48,2,0,57,5,3,2
48,3,0,63,5,3,2
49,1,1,122351,5,3,2
49,2,1,122495,5,3,2
49,3,1,122570,5,3,2
50,1,1,380,5,3,2
50,2,1,408,5,3,2
50,3,1,388,5,3,2
51,1,1,3575,5,3,2
51,2,1,3556,5,3,2
51,3,1,3671,5,3,2
52,1,0,294,5,3,2
52,2,0,302,5,3,2
52,3,0,278,5,3,2
53,1,0,26,5,3,2
53,2,0,33,5,3,2
53,3,0,29,5,3,2
54,1,1,3470,5,3,2
54,2,1,3661,5,3,2
54,3,1,3483,5,3,2
55,1,0,390,5,3,2
55,2,0,395,5,3,2
55,3,0,378,5,3,2
56,1,1,3646,5,3,2
56,2,1,3695,5,3,2
56,3,1,3525,5,3,2
57,1,0,13,5,3,2
57,2,0,13,5,3,2
57,3,0,12,5,3,2
58,1,0,3,5,3,2
58,2,0,3,5,3,2
58,3,0,7,5,3,2
59,1,1,27167,5,3,2
59,2,1,27162,5,3,2
59,3,1,27308,5,3,2
60,1,1,12963,5,3,2
60,2,1,13059,5,3,2
60,3,1,12950,5,3,2
61,1,1,14297,5,3,2
61,2,1,14233,5,3,2
61,3,1,14357,5,3,2
62,1,1,280,5,3,2
62,2,1,289,5,3,2
62,3,1,265,5,3,2
63,1,1,11692,5,3,2
63,2,1,12000,5,3,2
