"G","R","X","Y","alpha","beta","gamma"
1,1,1,40277,5,3,3
1,2,1,40056,5,3,3
1,3,1,39909,5,3,3
1,4,1,40068,5,3,3
1,5,1,40012,5,3,3
1,6,1,40215,5,3,3
1,7,1,39881,5,3,3
2,1,1,8,5,3,3
2,2,1,6,5,3,3
2,3,1,11,5,3,3
2,4,1,14,5,3,3
2,5,1,15,5,3,3
2,6,1,14,5,3,3
2,7,1,14,5,3,3
3,1,0,1,5,3,3
3,2,0,2,5,3,3
3,3,0,1,5,3,3
3,4,0,1,5,3,3
3,5,0,2,5,3,3
3,6,0,0,5,3,3
3,7,0,0,5,3,3
4,1,0,0,5,3,3
4,2,0,0,5,3,3
4,3,0,1,5,3,3
4,4,0,0,5,3,3
4,5,0,0,5,3,3
4,6,0,0,5,3,3
4,7,0,0,5,3,3
5,1,0,0,5,3,3
5,2,0,0,5,3,3
5,3,0,1,5,3,3
5,4,0,0,5,3,3
5,5,0,1,5,3,3
5,6,0,0,5,3,3
5,7,0,1,5,3,3
6,1,1,18,5,3,3
6,2,1,19,5,3,3
6,3,1,25,5,3,3
6,4,1,22,5,3,3
6,5,1,23,5,3,3
6,6,1,15,5,3,3
6,7,1,16,5,3,3
7,1,0,2,5,3,3
7,2,0,3,5,3,3
7,3,0,1,5,3,3
7,4,0,2,5,3,3
7,5,0,3,5,3,3
7,6,0,7,5,3,3
7,7,0,4,5,3,3
8,1,1,725,5,3,3
8,2,1,669,5,3,3
8,3,1,648,5,3,3
8,4,1,656,5,3,3
8,5,1,679,5,3,3
8,6,1,681,5,3,3
8,7,1,720,5,3,3
9,1,1,226,5,3,3
9,2,1,267,5,3,3
9,3,1,199,5,3,3
9,4,1,247,5,3,3
9,5,1,252,5,3,3
9,6,1,249,5,3,3
9,7,1,244,5,3,3
10,1,1,13502,5,3,3
10,2,1,13582,5,3,3
10,3,1,13693,5,3,3
10,4,1,13476,5,3,3
10,5,1,13687,5,3,3
10,6,1,13722,5,3,3
10,7,1,13423,5,3,3
11,1,1,18,5,3,3
11,2,1,15,5,3,3
11,3,1,14,5,3,3
11,4,1,18,5,3,3
11,5,1,16,5,3,3
11,6,1,20,5,3,3
11,7,1,18,5,3,3
12,1,1,4969,5,3,3
12,2,1,4952,5,3,3
12,3,1,4870,5,3,3
12,4,1,4884,5,3,3
12,5,1,5020,5,3,3
12,6,1,5051,5,3,3
12,7,1,5044,5,3,3
13,1,1,2940,5,3,3
13,2,1,2854,5,3,3
13,3,1,2807,5,3,3
13,4,1,2771,5,3,3
13,5,1,2837,5,3,3
13,6,1,2931,5,3,3
13,7,1,2981,5,3,3
14,1,0,5,5,3,3
14,2,0,6,5,3,3
14,3,0,11,5,3,3
14,4,0,10,5,3,3
14,5,0,12,5,3,3
14,6,0,10,5,3,3
14,7,0,7,5,3,3
15,1,1,89,5,3,3
15,2,1,58,5,3,3
15,3,1,76,5,3,3
15,4,1,71,5,3,3
15,5,1,89,5,3,3
15,6,1,81,5,3,3
15,7,1,93,5,3,3
16,1,1,586792,5,3,3
16,2,1,588590,5,3,3
16,3,1,588574,5,3,3
16,4,1,588761,5,3,3
16,5,1,586978,5,3,3
16,6,1,587831,5,3,3
16,7,1,587891,5,3,3
17,1,0,9,5,3,3
17,2,0,11,5,3,3
17,3,0,10,5,3,3
17,4,0,14,5,3,3
17,5,0,9,5,3,3
17,6,0,12,5,3,3
17,7,0,23,5,3,3
18,1,1,1827726,5,3,3
18,2,1,1830164,5,3,3
18,3,1,1831475,5,3,3
18,4,1,1825891,5,3,3
18,5,1,1826656,5,3,3
18,6,1,1828821,5,3,3
18,7,1,1827885,5,3,3
19,1,1,10205,5,3,3
19,2,1,10197,5,3,3
19,3,1,10330,5,3,3
19,4,1,10328,5,3,3
19,5,1,10388,5,3,3
19,6,1,10414,5,3,3
19,7,1,10422,5,3,3
20,1,1,1066,5,3,3
20,2,1,1104,5,3,3
20,3,1,1116,5,3,3
20,4,1,1081,5,3,3
20,5,1,1055,5,3,3
20,6,1,1108,5,3,3
