"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.83575386073495,5,3,2
1,2,1,9.14695193861573,5,3,2
1,3,1,9.66191201424231,5,3,2
1,4,1,8.5464536799167,5,3,2
2,1,1,7.06610221886998,5,3,2
2,2,1,7.50805747572896,5,3,2
2,3,1,7.2126822164088,5,3,2
2,4,1,8.32008649225371,5,3,2
3,1,1,5.69918965043416,5,3,2
3,2,1,5.19206376254037,5,3,2
3,3,1,5.53975160084056,5,3,2
3,4,1,5.82739863449341,5,3,2
4,1,0,3.55012889923525,5,3,2
4,2,0,3.84609110156251,5,3,2
4,3,0,3.51571086499581,5,3,2
4,4,0,4.69711187137276,5,3,2
5,1,1,8.00960618181317,5,3,2
5,2,1,8.28309214663644,5,3,2
5,3,1,8.68692458931067,5,3,2
5,4,1,8.7554790296673,5,3,2
6,1,1,7.01738288805704,5,3,2
6,2,1,7.93432499830251,5,3,2
6,3,1,6.70053255468959,5,3,2
6,4,1,7.4573609650473,5,3,2
7,1,0,0.526149640718965,5,3,2
7,2,0,0.665369523323113,5,3,2
7,3,0,1.02157161363367,5,3,2
7,4,0,-0.286236583466261,5,3,2
8,1,1,10.8557842284032,5,3,2
8,2,1,11.6803234955354,5,3,2
8,3,1,11.3923047619534,5,3,2
8,4,1,10.8151403590173,5,3,2
9,1,1,6.09233808016145,5,3,2
9,2,1,4.84341586616354,5,3,2
9,3,1,5.55990732909241,5,3,2
9,4,1,6.46240981322584,5,3,2
10,1,1,9.3562852561034,5,3,2
10,2,1,9.64790415866158,5,3,2
10,3,1,9.9363474911681,5,3,2
10,4,1,9.03795738306382,5,3,2
11,1,0,3.98080424965461,5,3,2
11,2,0,4.73829748559612,5,3,2
11,3,0,4.74505224621204,5,3,2
11,4,0,4.76691254370276,5,3,2
12,1,1,9.43828996338963,5,3,2
12,2,1,9.07276968331338,5,3,2
12,3,1,8.81327042946644,5,3,2
12,4,1,8.33952372624281,5,3,2
13,1,1,8.63032835373715,5,3,2
