"G","R","X","Y","alpha","beta","gamma"
1,1,0,157,5,3,2
1,2,0,182,5,3,2
1,3,0,178,5,3,2
1,4,0,167,5,3,2
1,5,0,138,5,3,2
1,6,0,153,5,3,2
1,7,0,139,5,3,2
1,8,0,143,5,3,2
1,9,0,147,5,3,2
1,10,0,144,5,3,2
2,1,1,456,5,3,2
2,2,1,458,5,3,2
2,3,1,472,5,3,2
2,4,1,444,5,3,2
2,5,1,503,5,3,2
2,6,1,466,5,3,2
2,7,1,454,5,3,2
2,8,1,485,5,3,2
2,9,1,479,5,3,2
2,10,1,441,5,3,2
3,1,0,267,5,3,2
3,2,0,247,5,3,2
3,3,0,271,5,3,2
3,4,0,289,5,3,2
3,5,0,276,5,3,2
3,6,0,304,5,3,2
3,7,0,296,5,3,2
3,8,0,287,5,3,2
3,9,0,285,5,3,2
3,10,0,298,5,3,2
4,1,0,109,5,3,2
4,2,0,106,5,3,2
4,3,0,111,5,3,2
4,4,0,107,5,3,2
4,5,0,122,5,3,2
4,6,0,110,5,3,2
4,7,0,116,5,3,2
4,8,0,104,5,3,2
4,9,0,108,5,3,2
4,10,0,119,5,3,2
5,1,1,753,5,3,2
5,2,1,706,5,3,2
5,3,1,750,5,3,2
5,4,1,748,5,3,2
5,5,1,728,5,3,2
5,6,1,734,5,3,2
5,7,1,703,5,3,2
5,8,1,754,5,3,2
5,9,1,732,5,3,2
5,10,1,752,5,3,2
6,1,1,105,5,3,2
6,2,1,95,5,3,2
6,3,1,126,5,3,2
6,4,1,101,5,3,2
6,5,1,107,5,3,2
6,6,1,98,5,3,2
6,7,1,108,5,3,2
6,8,1,131,5,3,2
6,9,1,107,5,3,2
6,10,1,100,5,3,2
7,1,1,11177,5,3,2
7,2,1,11274,5,3,2
7,3,1,11152,5,3,2
7,4,1,11118,5,3,2
7,5,1,11077,5,3,2
7,6,1,11284,5,3,2
7,7,1,11073,5,3,2
7,8,1,11304,5,3,2
7,9,1,11285,5,3,2
7,10,1,11301,5,3,2
8,1,1,141457,5,3,2
8,2,1,141729,5,3,2
8,3,1,142113,5,3,2
8,4,1,142147,5,3,2
8,5,1,141416,5,3,2
8,6,1,141506,5,3,2
8,7,1,141597,5,3,2
8,8,1,140796,5,3,2
8,9,1,142157,5,3,2
8,10,1,141599,5,3,2
9,1,1,410,5,3,2
9,2,1,427,5,3,2
9,3,1,404,5,3,2
9,4,1,388,5,3,2
9,5,1,417,5,3,2
9,6,1,410,5,3,2
9,7,1,422,5,3,2
9,8,1,406,5,3,2
9,9,1,441,5,3,2
9,10,1,382,5,3,2
10,1,0,134,5,3,2
10,2,0,122,5,3,2
10,3,0,101,5,3,2
10,4,0,105,5,3,2
10,5,0,132,5,3,2
10,6,0,129,5,3,2
10,7,0,122,5,3,2
10,8,0,135,5,3,2
10,9,0,104,5,3,2
10,10,0,111,5,3,2
11,1,0,28425,5,3,2
11,2,0,28712,5,3,2
11,3,0,28776,5,3,2
11,4,0,28581,5,3,2
11,5,0,29199,5,3,2
11,6,0,28688,5,3,2
11,7,0,28638,5,3,2
11,8,0,28878,5,3,2
11,9,0,28662,5,3,2
