"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.36781735487902,5,3,3
1,2,1,8.29778016593171,5,3,3
1,3,1,7.13995222763121,5,3,3
1,4,1,7.25316684069016,5,3,3
1,5,1,8.7529330327063,5,3,3
1,6,1,7.70516606168007,5,3,3
1,7,1,6.99619632496454,5,3,3
1,8,1,8.7108776772273,5,3,3
1,9,1,6.49078888284972,5,3,3
1,10,1,7.41549173902033,5,3,3
1,11,1,8.11843930450829,5,3,3
1,12,1,7.13214294185056,5,3,3
1,13,1,8.60335088585379,5,3,3
1,14,1,6.89620150486859,5,3,3
1,15,1,7.58651068515108,5,3,3
1,16,1,6.88983447627728,5,3,3
1,17,1,7.38233248412856,5,3,3
1,18,1,7.28042782820421,5,3,3
1,19,1,7.76141846391411,5,3,3
1,20,1,7.69507534182321,5,3,3
2,1,0,5.96583390085244,5,3,3
2,2,0,5.44806039210699,5,3,3
2,3,0,5.53151384198021,5,3,3
2,4,0,5.23731750011204,5,3,3
2,5,0,5.89179205179127,5,3,3
2,6,0,4.8449608614942,5,3,3
2,7,0,6.10236726813262,5,3,3
2,8,0,6.864208452845,5,3,3
2,9,0,5.7565033123241,5,3,3
2,10,0,6.13459035553144,5,3,3
2,11,0,5.72767680806473,5,3,3
2,12,0,5.23554753362373,5,3,3
2,13,0,5.53430289157435,5,3,3
2,14,0,5.70656828743887,5,3,3
2,15,0,5.36303722194809,5,3,3
2,16,0,4.65662964034169,5,3,3
2,17,0,4.62482029318344,5,3,3
2,18,0,6.40901772359141,5,3,3
2,19,0,5.46455040877384,5,3,3
2,20,0,5.38213126113104,5,3,3
3,1,0,2.41799069268613,5,3,3
3,2,0,3.08702100189071,5,3,3
3,3,0,2.97041666112686,5,3,3
3,4,0,3.91266847568188,5,3,3
3,5,0,3.53581283096266,5,3,3
3,6,0,3.48195438447357,5,3,3
3,7,0,3.94202124003281,5,3,3
3,8,0,3.57410710975962,5,3,3
3,9,0,1.93519968734553,5,3,3
3,10,0,2.94245908941605,5,3,3
3,11,0,3.17282652809822,5,3,3
3,12,0,3.63051442180327,5,3,3
3,13,0,4.00806462379004,5,3,3
3,14,0,3.00090371469932,5,3,3
3,15,0,3.02250685046177,5,3,3
3,16,0,2.42140900856475,5,3,3
3,17,0,2.83047276302405,5,3,3
3,18,0,3.38647031154795,5,3,3
3,19,0,3.12637254186493,5,3,3
3,20,0,1.91070055954542,5,3,3
4,1,1,7.0368392353833,5,3,3
4,2,1,6.40563923716906,5,3,3
4,3,1,5.90841263932878,5,3,3
4,4,1,7.37934933566681,5,3,3
4,5,1,5.74707622593562,5,3,3
4,6,1,5.88377084940406,5,3,3
4,7,1,6.45083323872763,5,3,3
4,8,1,6.41086917838011,5,3,3
4,9,1,6.31401706080593,5,3,3
4,10,1,7.00201467811104,5,3,3
4,11,1,6.19641125627598,5,3,3
4,12,1,6.63862295377137,5,3,3
4,13,1,6.53339838688613,5,3,3
4,14,1,6.27461651486438,5,3,3
4,15,1,6.64090445470875,5,3,3
4,16,1,6.22400501677233,5,3,3
4,17,1,6.96226942182382,5,3,3
4,18,1,6.27076997387312,5,3,3
4,19,1,6.66706924342183,5,3,3
4,20,1,6.63614317854839,5,3,3
5,1,1,13.8092120353524,5,3,3
5,2,1,12.4190112211626,5,3,3
5,3,1,12.9086536605702,5,3,3
5,4,1,13.3856685985552,5,3,3
5,5,1,13.4156452593537,5,3,3
5,6,1,11.9352999478759,5,3,3
5,7,1,12.5434459571478,5,3,3
5,8,1,13.3618834093417,5,3,3
5,9,1,12.1882811028813,5,3,3
5,10,1,12.6782089169278,5,3,3
5,11,1,12.3262054419742,5,3,3
5,12,1,12.774263397615,5,3,3
5,13,1,12.5877613107446,5,3,3
5,14,1,13.0762085648551,5,3,3
5,15,1,13.0219884763915,5,3,3
