"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.33279029010512,5,3,2
1,2,0,3.60390889715309,5,3,2
1,3,0,3.84792147882767,5,3,2
2,1,1,9.82173470370476,5,3,2
2,2,1,9.8697418307795,5,3,2
2,3,1,8.12313479567599,5,3,2
3,1,0,5.5391735739982,5,3,2
3,2,0,5.03269144119882,5,3,2
3,3,0,5.70259201236769,5,3,2
4,1,1,9.37173452987929,5,3,2
4,2,1,8.46210301450264,5,3,2
4,3,1,8.02947998094105,5,3,2
5,1,0,6.92560307413346,5,3,2
5,2,0,7.53674467362606,5,3,2
5,3,0,7.64756634489282,5,3,2
6,1,1,9.700444835235,5,3,2
6,2,1,9.37824551275892,5,3,2
6,3,1,10.4853640446887,5,3,2
7,1,1,4.45223090806191,5,3,2
7,2,1,4.80043083811229,5,3,2
7,3,1,5.17171437636739,5,3,2
8,1,0,5.41576558377146,5,3,2
8,2,0,5.10075646014291,5,3,2
8,3,0,6.44027894047084,5,3,2
9,1,0,1.36491736622964,5,3,2
9,2,0,2.46520373514234,5,3,2
9,3,0,2.09573804387626,5,3,2
10,1,0,1.52068686419584,5,3,2
10,2,0,1.75203343737359,5,3,2
10,3,0,2.0994528693834,5,3,2
11,1,1,9.28843150117139,5,3,2
11,2,1,9.36255818563409,5,3,2
11,3,1,9.82208708160517,5,3,2
12,1,0,5.19322435330715,5,3,2
12,2,0,5.73306544377486,5,3,2
12,3,0,6.19603080596987,5,3,2
13,1,1,6.99431049849437,5,3,2
13,2,1,8.2036919922417,5,3,2
13,3,1,6.93258230429531,5,3,2
14,1,1,7.22715255586431,5,3,2
14,2,1,6.74585817741105,5,3,2
14,3,1,6.85006995385944,5,3,2
15,1,0,6.28594690267109,5,3,2
15,2,0,5.03249406581219,5,3,2
15,3,0,5.73437782548652,5,3,2
16,1,0,6.40844614630018,5,3,2
16,2,0,6.14316774307297,5,3,2
16,3,0,6.02274241405543,5,3,2
17,1,0,4.47996383008099,5,3,2
17,2,0,4.04548076833534,5,3,2
17,3,0,4.50310916513288,5,3,2
18,1,0,4.16167804379976,5,3,2
18,2,0,3.19970096453099,5,3,2
18,3,0,2.64862157690544,5,3,2
19,1,0,3.71584438062798,5,3,2
19,2,0,4.49530056475574,5,3,2
19,3,0,4.69517917006888,5,3,2
20,1,0,7.41126885002923,5,3,2
20,2,0,8.51431239693567,5,3,2
20,3,0,8.9282656764679,5,3,2
21,1,1,7.13712523350201,5,3,2
21,2,1,6.4483406947637,5,3,2
21,3,1,6.91187408955553,5,3,2
22,1,1,10.2191498315112,5,3,2
22,2,1,9.70955751263321,5,3,2
22,3,1,10.5420262546333,5,3,2
23,1,1,9.7109890400646,5,3,2
23,2,1,9.22926390045802,5,3,2
23,3,1,9.93062394333179,5,3,2
24,1,1,5.41268178898462,5,3,2
24,2,1,5.76948466218625,5,3,2
24,3,1,5.53169288224744,5,3,2
25,1,0,4.1188351530563,5,3,2
25,2,0,4.50405274288497,5,3,2
25,3,0,4.86415834746179,5,3,2
26,1,1,12.1629270980769,5,3,2
26,2,1,11.6110611308955,5,3,2
26,3,1,11.5568490105577,5,3,2
27,1,0,2.83719853607869,5,3,2
27,2,0,4.96480968422689,5,3,2
27,3,0,3.99740593416891,5,3,2
28,1,1,4.59021593651913,5,3,2
28,2,1,3.87188962544883,5,3,2
28,3,1,4.04040237131751,5,3,2
29,1,1,8.2675412167511,5,3,2
29,2,1,8.3888687092159,5,3,2
29,3,1,8.84612546801049,5,3,2
30,1,1,7.3000402458885,5,3,2
30,2,1,7.62664843000772,5,3,2
30,3,1,7.51395529466983,5,3,2
31,1,1,9.76313107775199,5,3,2
31,2,1,9.43124104191469,5,3,2
31,3,1,9.5911386302556,5,3,2
32,1,1,6.59863971007874,5,3,2
32,2,1,6.95236750090885,5,3,2
32,3,1,7.79923433799803,5,3,2
33,1,1,6.90316657629252,5,3,2
33,2,1,7.26973605223222,5,3,2
33,3,1,7.52451535606004,5,3,2
34,1,0,0.374318904919884,5,3,2
34,2,0,0.904300162433825,5,3,2
34,3,0,0.381180981219914,5,3,2
35,1,0,4.15126546347297,5,3,2
35,2,0,2.91468037156068,5,3,2
35,3,0,4.60477861939423,5,3,2
36,1,0,2.88351285055952,5,3,2
36,2,0,3.09150546658033,5,3,2
36,3,0,2.51738442267449,5,3,2
37,1,1,6.55034960021706,5,3,2
37,2,1,5.57057177302624,5,3,2
37,3,1,6.07469430981463,5,3,2
38,1,1,11.0549236821966,5,3,2
38,2,1,11.0520992996688,5,3,2
38,3,1,12.2536329241066,5,3,2
39,1,0,3.05920507454278,5,3,2
39,2,0,2.4016632146013,5,3,2
39,3,0,3.13827958527669,5,3,2
40,1,1,5.45041892869395,5,3,2
40,2,1,5.3741646994195,5,3,2
40,3,1,4.87722905573049,5,3,2
41,1,1,9.63861110093496,5,3,2
41,2,1,10.1087117710848,5,3,2
41,3,1,9.80669630861119,5,3,2
42,1,1,10.6185294688621,5,3,2
42,2,1,11.7792821402862,5,3,2
42,3,1,10.6903427087141,5,3,2
43,1,0,3.49989607663022,5,3,2
43,2,0,2.93532546860357,5,3,2
43,3,0,3.86383339828917,5,3,2
44,1,0,5.48187023661129,5,3,2
44,2,0,5.57084577549127,5,3,2
44,3,0,6.2877058518121,5,3,2
45,1,0,7.79851891533689,5,3,2
45,2,0,7.68980831683681,5,3,2
45,3,0,7.32884316888385,5,3,2
46,1,1,8.60862202278444,5,3,2
46,2,1,9.62708160447262,5,3,2
46,3,1,9.35594835409151,5,3,2
47,1,1,8.34753806202885,5,3,2
47,2,1,7.88224321900165,5,3,2
47,3,1,6.72382201963004,5,3,2
48,1,0,4.16228807261312,5,3,2
48,2,0,4.5922031689507,5,3,2
48,3,0,5.03704848279533,5,3,2
49,1,0,4.61890441149954,5,3,2
49,2,0,4.1565274537585,5,3,2
49,3,0,4.43390192675291,5,3,2
50,1,1,7.99672003446109,5,3,2
50,2,1,7.37478173857697,5,3,2
50,3,1,7.60910952557969,5,3,2
51,1,0,4.72338798198637,5,3,2
51,2,0,4.65502399931106,5,3,2
51,3,0,4.87595711075784,5,3,2
52,1,0,4.96782142001857,5,3,2
52,2,0,4.71107959668491,5,3,2
52,3,0,4.42710074466659,5,3,2
53,1,0,8.09700392897418,5,3,2
53,2,0,7.65262853543801,5,3,2
53,3,0,8.16353445059385,5,3,2
54,1,0,2.96077802720393,5,3,2
54,2,0,3.17889822084708,5,3,2
54,3,0,2.78678777581865,5,3,2
55,1,0,6.56015330587908,5,3,2
55,2,0,7.36664941300399,5,3,2
55,3,0,6.23138417702642,5,3,2
56,1,0,7.56516769824436,5,3,2
56,2,0,7.3490056923437,5,3,2
56,3,0,7.26649095559808,5,3,2
57,1,0,4.00164528887961,5,3,2
57,2,0,3.39925627997339,5,3,2
57,3,0,3.40886567234789,5,3,2
58,1,1,7.89488505737655,5,3,2
58,2,1,8.9920527345544,5,3,2
58,3,1,8.08982924414109,5,3,2
59,1,1,11.6021308101055,5,3,2
59,2,1,11.8953816460869,5,3,2
59,3,1,11.6005669656897,5,3,2
60,1,0,6.40816736128332,5,3,2
60,2,0,6.25333042982609,5,3,2
60,3,0,6.70209974105485,5,3,2
61,1,1,8.22616030273561,5,3,2
61,2,1,8.08866613341723,5,3,2
61,3,1,8.24298732731338,5,3,2
62,1,1,9.29459932321477,5,3,2
62,2,1,9.39986113895827,5,3,2
62,3,1,10.5450859790897,5,3,2
63,1,1,8.05192520807071,5,3,2
63,2,1,8.15624214782719,5,3,2
63,3,1,8.54573894789655,5,3,2
64,1,1,8.17247049662478,5,3,2
64,2,1,7.07977988913676,5,3,2
64,3,1,7.93718469578383,5,3,2
65,1,0,4.97638427016549,5,3,2
65,2,0,4.77793890857141,5,3,2
65,3,0,5.97318559887429,5,3,2
66,1,0,4.74469547467992,5,3,2
66,2,0,5.86511190008717,5,3,2
66,3,0,5.73639550507043,5,3,2
67,1,0,3.24249354046785,5,3,2
67,2,0,3.34758675301581,5,3,2
67,3,0,3.24378940668687,5,3,2
68,1,1,10.3581263680084,5,3,2
68,2,1,10.1592157961665,5,3,2
68,3,1,10.5048129006035,5,3,2
69,1,1,3.59449284046983,5,3,2
69,2,1,3.36911302417976,5,3,2
69,3,1,4.2125975166219,5,3,2
70,1,0,1.66661781650101,5,3,2
70,2,0,3.10862451770633,5,3,2
70,3,0,2.41796256587596,5,3,2
71,1,0,2.86396064528316,5,3,2
71,2,0,2.91263155532856,5,3,2
71,3,0,3.66024972944483,5,3,2
72,1,1,9.07881339271347,5,3,2
72,2,1,9.00046001873628,5,3,2
72,3,1,8.6252758715383,5,3,2
73,1,0,4.5608674029031,5,3,2
73,2,0,5.35930848040438,5,3,2
73,3,0,4.59891256808543,5,3,2
74,1,1,9.51259672846555,5,3,2
74,2,1,10.2694946438414,5,3,2
74,3,1,10.2713714150126,5,3,2
75,1,0,4.23875247111299,5,3,2
75,2,0,4.96389031623439,5,3,2
75,3,0,4.97856329707203,5,3,2
76,1,0,4.42721316931909,5,3,2
76,2,0,4.87919643232002,5,3,2
76,3,0,5.28466158731547,5,3,2
77,1,0,6.06367719955404,5,3,2
77,2,0,6.34726404310219,5,3,2
77,3,0,6.6181363776037,5,3,2
78,1,0,4.11422694421311,5,3,2
78,2,0,4.10999866710962,5,3,2
78,3,0,3.5652782194873,5,3,2
79,1,1,7.3799340483179,5,3,2
79,2,1,7.98801388736679,5,3,2
79,3,1,6.87253691505971,5,3,2
80,1,0,7.78214606846783,5,3,2
80,2,0,7.51432246029191,5,3,2
80,3,0,7.40112638253261,5,3,2
81,1,1,7.81869618806631,5,3,2
81,2,1,8.25464324128093,5,3,2
81,3,1,8.44572309085666,5,3,2
82,1,1,8.96508036092137,5,3,2
82,2,1,9.76523184578039,5,3,2
82,3,1,8.78921650906944,5,3,2
83,1,0,4.70833021947318,5,3,2
83,2,0,4.83536003826623,5,3,2
83,3,0,4.91521013314722,5,3,2
84,1,1,9.34803611679277,5,3,2
84,2,1,9.60029649194208,5,3,2
84,3,1,9.28663711869983,5,3,2
85,1,1,9.85130952753017,5,3,2
85,2,1,9.47552628601967,5,3,2
85,3,1,10.1340471731825,5,3,2
86,1,1,8.05892561636649,5,3,2
86,2,1,8.6555353797426,5,3,2
86,3,1,8.38178037444514,5,3,2
87,1,0,2.48884237138739,5,3,2
87,2,0,2.33900427683073,5,3,2
87,3,0,1.27761004108824,5,3,2
88,1,1,8.43288582550585,5,3,2
88,2,1,8.49427359797088,5,3,2
88,3,1,9.16598326265083,5,3,2
89,1,1,8.04318763120653,5,3,2
89,2,1,7.34051246537317,5,3,2
89,3,1,8.21059548891178,5,3,2
90,1,0,7.39508866209959,5,3,2
90,2,0,7.45636018793959,5,3,2
90,3,0,8.37593317801914,5,3,2
91,1,0,4.39804421771186,5,3,2
91,2,0,2.68975254352927,5,3,2
91,3,0,3.59112767619064,5,3,2
92,1,0,8.50242048301526,5,3,2
92,2,0,8.07407128544428,5,3,2
92,3,0,8.44269621541953,5,3,2
93,1,0,5.01084755011282,5,3,2
93,2,0,5.01203367806751,5,3,2
93,3,0,5.59752674722319,5,3,2
94,1,0,6.94087742741183,5,3,2
94,2,0,7.19177334863186,5,3,2
94,3,0,6.53849804802244,5,3,2
95,1,0,0.902953693894006,5,3,2
95,2,0,1.04534684980018,5,3,2
95,3,0,0.795286190253278,5,3,2
96,1,1,9.36188778670514,5,3,2
96,2,1,8.98280707823426,5,3,2
96,3,1,8.67918069821244,5,3,2
97,1,1,6.18139998902877,5,3,2
97,2,1,6.4196271267876,5,3,2
97,3,1,6.59119463205091,5,3,2
98,1,1,8.82741644120263,5,3,2
98,2,1,8.36671728321976,5,3,2
98,3,1,9.38376697276621,5,3,2
99,1,0,8.4392798172256,5,3,2
99,2,0,8.52310714917342,5,3,2
99,3,0,8.55875019038352,5,3,2
100,1,0,4.931400369985,5,3,2
100,2,0,5.083202513962,5,3,2
100,3,0,4.92532427278645,5,3,2
101,1,1,5.51776146209526,5,3,2
101,2,1,5.35035935698783,5,3,2
101,3,1,5.16499941110816,5,3,2
102,1,0,5.45317861973622,5,3,2
102,2,0,5.99800295044275,5,3,2
102,3,0,5.8515569530355,5,3,2
103,1,0,2.79654170980309,5,3,2
103,2,0,3.75151457532107,5,3,2
103,3,0,3.80139505438806,5,3,2
104,1,1,5.79290908778124,5,3,2
104,2,1,4.91886378524804,5,3,2
104,3,1,6.03493142088851,5,3,2
105,1,1,8.04774131726268,5,3,2
105,2,1,9.20432831043358,5,3,2
105,3,1,8.67752248793607,5,3,2
106,1,1,8.47081052674306,5,3,2
106,2,1,8.43078153127924,5,3,2
106,3,1,7.8721308052231,5,3,2
107,1,0,5.88720122754535,5,3,2
107,2,0,5.92789938378293,5,3,2
107,3,0,5.44000079241907,5,3,2
108,1,1,5.57706202330708,5,3,2
108,2,1,5.44278652852777,5,3,2
108,3,1,4.09242493335553,5,3,2
109,1,0,5.83692740182995,5,3,2
109,2,0,5.54065006860928,5,3,2
109,3,0,5.44350925266204,5,3,2
110,1,1,14.0301587968646,5,3,2
110,2,1,13.9573723797835,5,3,2
110,3,1,13.6114622120918,5,3,2
111,1,0,5.61696962382466,5,3,2
111,2,0,4.36906152276754,5,3,2
111,3,0,5.27012353792604,5,3,2
112,1,1,6.45055071921106,5,3,2
112,2,1,7.16508796286254,5,3,2
112,3,1,5.91665376281071,5,3,2
113,1,1,9.1303412254876,5,3,2
113,2,1,7.77047395148262,5,3,2
113,3,1,8.12643225158463,5,3,2
114,1,0,5.01766406394932,5,3,2
114,2,0,4.93878586287739,5,3,2
114,3,0,5.70695369954189,5,3,2
115,1,1,7.7181140971839,5,3,2
115,2,1,7.3441260098145,5,3,2
115,3,1,7.17623150239415,5,3,2
116,1,1,5.37655708918442,5,3,2
116,2,1,6.01088697218173,5,3,2
116,3,1,5.55176856457736,5,3,2
117,1,1,9.45954273133459,5,3,2
117,2,1,9.38619016070936,5,3,2
117,3,1,9.62000316580829,5,3,2
118,1,1,9.79505545559665,5,3,2
118,2,1,8.75867483384806,5,3,2
118,3,1,9.246240510746,5,3,2
119,1,1,4.42552635561624,5,3,2
119,2,1,3.02397802806415,5,3,2
119,3,1,4.04211207236499,5,3,2
120,1,1,6.94184441530571,5,3,2
120,2,1,7.45991367448446,5,3,2
120,3,1,6.95811662953217,5,3,2
121,1,0,5.47449967738555,5,3,2
121,2,0,6.46919893052472,5,3,2
121,3,0,5.72422343074798,5,3,2
122,1,1,6.97889998514807,5,3,2
122,2,1,6.904900366642,5,3,2
122,3,1,8.22991866785057,5,3,2
123,1,1,6.85319255383817,5,3,2
123,2,1,8.64853844478897,5,3,2
123,3,1,7.87984073257727,5,3,2
124,1,1,10.0659951721012,5,3,2
124,2,1,9.55972971004958,5,3,2
124,3,1,11.2197501252714,5,3,2
125,1,1,7.63306642545273,5,3,2
125,2,1,8.39175104104433,5,3,2
125,3,1,8.38154673275498,5,3,2
126,1,1,10.4295459558858,5,3,2
126,2,1,9.78833658242689,5,3,2
126,3,1,10.5822131355872,5,3,2
127,1,1,7.1848327146426,5,3,2
127,2,1,6.97075814609402,5,3,2
127,3,1,6.34231049321744,5,3,2
128,1,1,6.71067141079165,5,3,2
128,2,1,7.12878225659078,5,3,2
128,3,1,7.45241316205555,5,3,2
129,1,1,6.61437898132476,5,3,2
