"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.94600695062603,7,3,2
1,2,0,6.54054123886638,7,3,2
1,3,0,5.70415644506385,7,3,2
1,4,0,6.19741140920824,7,3,2
1,5,0,6.97442298707221,7,3,2
1,6,0,5.67625772079468,7,3,2
1,7,0,6.04606682254166,7,3,2
1,8,0,6.47296643007642,7,3,2
1,9,0,5.57295106694792,7,3,2
1,10,0,5.68881538663493,7,3,2
1,11,0,5.65521796678385,7,3,2
1,12,0,5.50667625347481,7,3,2
1,13,0,5.69771947005399,7,3,2
1,14,0,5.55477840915713,7,3,2
1,15,0,6.28742237193939,7,3,2
1,16,0,6.73006533069773,7,3,2
1,17,0,6.33311255236572,7,3,2
1,18,0,5.80115012338543,7,3,2
1,19,0,5.81997485863935,7,3,2
1,20,0,6.57240334802461,7,3,2
1,21,0,6.23714698533773,7,3,2
1,22,0,6.26243143909346,7,3,2
1,23,0,6.26433718400234,7,3,2
1,24,0,5.88952461377351,7,3,2
1,25,0,6.30682058467851,7,3,2
1,26,0,5.36595972156642,7,3,2
1,27,0,5.76928002292857,7,3,2
1,28,0,6.4982594918634,7,3,2
1,29,0,6.36214003186886,7,3,2
1,30,0,6.25554448168523,7,3,2
1,31,0,6.09090723201688,7,3,2
1,32,0,6.04792107220714,7,3,2
1,33,0,5.44755527972719,7,3,2
1,34,0,6.36621943160223,7,3,2
1,35,0,6.27901100210635,7,3,2
1,36,0,6.02725627434206,7,3,2
1,37,0,6.63302397370574,7,3,2
1,38,0,6.54997372503059,7,3,2
1,39,0,5.53550702403928,7,3,2
1,40,0,5.71311232313918,7,3,2
1,41,0,6.17786957206238,7,3,2
1,42,0,6.25837914212626,7,3,2
1,43,0,5.6621584163438,7,3,2
1,44,0,6.37777000210705,7,3,2
1,45,0,5.446865721134,7,3,2
1,46,0,6.66186774487589,7,3,2
1,47,0,5.98661871209243,7,3,2
1,48,0,5.83371566629972,7,3,2
1,49,0,6.84410133630415,7,3,2
1,50,0,5.92023893146025,7,3,2
1,51,0,6.43710636500628,7,3,2
1,52,0,6.229382901671,7,3,2
1,53,0,6.07933140580696,7,3,2
1,54,0,5.83143651260416,7,3,2
1,55,0,6.24174120576228,7,3,2
1,56,0,6.02247644391706,7,3,2
1,57,0,5.89119594176249,7,3,2
1,58,0,5.4127397158546,7,3,2
1,59,0,5.50362672535868,7,3,2
1,60,0,5.7390115348318,7,3,2
1,61,0,5.63633579348139,7,3,2
1,62,0,6.43985801132353,7,3,2
1,63,0,6.26351180465407,7,3,2
1,64,0,5.4957939293903,7,3,2
1,65,0,5.1450065773531,7,3,2
1,66,0,5.95473461183216,7,3,2
1,67,0,6.03373628681076,7,3,2
1,68,0,5.33363555246165,7,3,2
