"G","R","X","Y","alpha","beta","gamma"
33,3,0,58,5,3,3
33,4,0,68,5,3,3
33,5,0,61,5,3,3
33,6,0,50,5,3,3
33,7,0,58,5,3,3
34,1,0,139,5,3,3
34,2,0,119,5,3,3
34,3,0,140,5,3,3
34,4,0,128,5,3,3
34,5,0,119,5,3,3
34,6,0,125,5,3,3
34,7,0,140,5,3,3
35,1,0,904,5,3,3
35,2,0,906,5,3,3
35,3,0,934,5,3,3
35,4,0,885,5,3,3
35,5,0,883,5,3,3
35,6,0,905,5,3,3
35,7,0,867,5,3,3
36,1,1,1591,5,3,3
36,2,1,1530,5,3,3
36,3,1,1554,5,3,3
36,4,1,1569,5,3,3
36,5,1,1524,5,3,3
36,6,1,1551,5,3,3
36,7,1,1550,5,3,3
37,1,1,823066,5,3,3
37,2,1,825131,5,3,3
37,3,1,824171,5,3,3
37,4,1,824398,5,3,3
37,5,1,824851,5,3,3
37,6,1,825109,5,3,3
37,7,1,824983,5,3,3
38,1,1,1424,5,3,3
38,2,1,1405,5,3,3
38,3,1,1367,5,3,3
38,4,1,1373,5,3,3
38,5,1,1410,5,3,3
38,6,1,1306,5,3,3
38,7,1,1420,5,3,3
39,1,0,11,5,3,3
39,2,0,10,5,3,3
39,3,0,11,5,3,3
39,4,0,10,5,3,3
39,5,0,9,5,3,3
39,6,0,9,5,3,3
39,7,0,12,5,3,3
40,1,1,601,5,3,3
40,2,1,643,5,3,3
40,3,1,672,5,3,3
40,4,1,640,5,3,3
40,5,1,630,5,3,3
40,6,1,648,5,3,3
40,7,1,636,5,3,3
41,1,0,8,5,3,3
41,2,0,14,5,3,3
41,3,0,7,5,3,3
41,4,0,12,5,3,3
41,5,0,5,5,3,3
41,6,0,10,5,3,3
41,7,0,9,5,3,3
42,1,1,5,5,3,3
42,2,1,8,5,3,3
42,3,1,5,5,3,3
42,4,1,8,5,3,3
42,5,1,6,5,3,3
42,6,1,10,5,3,3
42,7,1,5,5,3,3
43,1,1,708,5,3,3
43,2,1,617,5,3,3
43,3,1,712,5,3,3
43,4,1,652,5,3,3
43,5,1,630,5,3,3
43,6,1,684,5,3,3
43,7,1,684,5,3,3
44,1,1,36505,5,3,3
44,2,1,36620,5,3,3
44,3,1,36608,5,3,3
44,4,1,36192,5,3,3
44,5,1,36678,5,3,3
44,6,1,36466,5,3,3
44,7,1,36800,5,3,3
45,1,0,2238,5,3,3
45,2,0,2193,5,3,3
45,3,0,2240,5,3,3
45,4,0,2214,5,3,3
45,5,0,2169,5,3,3
45,6,0,2205,5,3,3
45,7,0,2178,5,3,3
46,1,0,5,5,3,3
46,2,0,2,5,3,3
46,3,0,4,5,3,3
46,4,0,2,5,3,3
46,5,0,5,5,3,3
46,6,0,7,5,3,3
46,7,0,1,5,3,3
47,1,1,3004,5,3,3
47,2,1,2983,5,3,3
47,3,1,2967,5,3,3
47,4,1,3101,5,3,3
47,5,1,2923,5,3,3
47,6,1,3007,5,3,3
47,7,1,3068,5,3,3
48,1,1,1746,5,3,3
48,2,1,1840,5,3,3
48,3,1,1810,5,3,3
48,4,1,1783,5,3,3
48,5,1,1844,5,3,3
48,6,1,1811,5,3,3
48,7,1,1784,5,3,3
49,1,0,24182,5,3,3
49,2,0,24273,5,3,3
49,3,0,24462,5,3,3
49,4,0,24052,5,3,3
49,5,0,23927,5,3,3
49,6,0,24148,5,3,3
49,7,0,24015,5,3,3
50,1,0,377,5,3,3
50,2,0,339,5,3,3
50,3,0,363,5,3,3
50,4,0,395,5,3,3
50,5,0,372,5,3,3
50,6,0,360,5,3,3
50,7,0,342,5,3,3
51,1,0,56,5,3,3
51,2,0,50,5,3,3
51,3,0,59,5,3,3
51,4,0,50,5,3,3
51,5,0,63,5,3,3
51,6,0,56,5,3,3
51,7,0,63,5,3,3
52,1,1,53130,5,3,3
52,2,1,52751,5,3,3
52,3,1,53001,5,3,3
52,4,1,52785,5,3,3
52,5,1,52794,5,3,3
52,6,1,52702,5,3,3
52,7,1,52780,5,3,3
53,1,1,78842,5,3,3
53,2,1,78812,5,3,3
53,3,1,78933,5,3,3
53,4,1,78839,5,3,3
53,5,1,78629,5,3,3
53,6,1,78563,5,3,3
53,7,1,79438,5,3,3
54,1,0,249,5,3,3
54,2,0,244,5,3,3
54,3,0,262,5,3,3
54,4,0,295,5,3,3
54,5,0,284,5,3,3
54,6,0,259,5,3,3
54,7,0,301,5,3,3
55,1,0,2,5,3,3
55,2,0,0,5,3,3
55,3,0,0,5,3,3
55,4,0,0,5,3,3
55,5,0,1,5,3,3
55,6,0,0,5,3,3
55,7,0,1,5,3,3
56,1,1,25318,5,3,3
56,2,1,24964,5,3,3
56,3,1,25622,5,3,3
56,4,1,25475,5,3,3
56,5,1,25180,5,3,3
56,6,1,25203,5,3,3
56,7,1,25087,5,3,3
57,1,0,1188,5,3,3
57,2,0,1188,5,3,3
57,3,0,1237,5,3,3
57,4,0,1197,5,3,3
57,5,0,1236,5,3,3
57,6,0,1251,5,3,3
57,7,0,1230,5,3,3
58,1,0,153,5,3,3
58,2,0,150,5,3,3
58,3,0,158,5,3,3
58,4,0,125,5,3,3
58,5,0,143,5,3,3
58,6,0,185,5,3,3
58,7,0,157,5,3,3
59,1,0,4,5,3,3
59,2,0,6,5,3,3
59,3,0,5,5,3,3
59,4,0,5,5,3,3
59,5,0,1,5,3,3
59,6,0,3,5,3,3
59,7,0,5,5,3,3
60,1,0,592,5,3,3
60,2,0,648,5,3,3
60,3,0,574,5,3,3
60,4,0,606,5,3,3
60,5,0,650,5,3,3
60,6,0,618,5,3,3
60,7,0,649,5,3,3
61,1,1,403,5,3,3
61,2,1,425,5,3,3
61,3,1,499,5,3,3
61,4,1,457,5,3,3
61,5,1,469,5,3,3
61,6,1,463,5,3,3
61,7,1,469,5,3,3
