"G","R","X","Y","alpha","beta","gamma"
1,1,0,168,5,3,1
1,2,0,161,5,3,1
1,3,0,159,5,3,1
2,1,1,1314,5,3,1
2,2,1,1293,5,3,1
2,3,1,1356,5,3,1
3,1,0,146,5,3,1
3,2,0,161,5,3,1
3,3,0,147,5,3,1
4,1,0,293,5,3,1
4,2,0,279,5,3,1
4,3,0,337,5,3,1
5,1,0,124,5,3,1
5,2,0,110,5,3,1
5,3,0,108,5,3,1
6,1,0,344,5,3,1
6,2,0,354,5,3,1
6,3,0,322,5,3,1
7,1,1,1672,5,3,1
7,2,1,1656,5,3,1
7,3,1,1789,5,3,1
8,1,0,311,5,3,1
8,2,0,312,5,3,1
8,3,0,283,5,3,1
9,1,0,432,5,3,1
9,2,0,400,5,3,1
9,3,0,437,5,3,1
10,1,1,11496,5,3,1
10,2,1,11435,5,3,1
10,3,1,11488,5,3,1
11,1,0,109,5,3,1
11,2,0,132,5,3,1
11,3,0,120,5,3,1
12,1,1,1828,5,3,1
12,2,1,1845,5,3,1
12,3,1,1815,5,3,1
13,1,0,137,5,3,1
13,2,0,133,5,3,1
13,3,0,123,5,3,1
14,1,1,4346,5,3,1
14,2,1,4359,5,3,1
14,3,1,4413,5,3,1
15,1,1,1463,5,3,1
15,2,1,1489,5,3,1
15,3,1,1561,5,3,1
16,1,0,63,5,3,1
16,2,0,74,5,3,1
16,3,0,46,5,3,1
17,1,1,3673,5,3,1
17,2,1,3567,5,3,1
17,3,1,3705,5,3,1
18,1,0,78,5,3,1
18,2,0,77,5,3,1
18,3,0,70,5,3,1
19,1,1,2977,5,3,1
19,2,1,3045,5,3,1
19,3,1,3070,5,3,1
20,1,0,199,5,3,1
20,2,0,193,5,3,1
20,3,0,219,5,3,1
21,1,0,191,5,3,1
21,2,0,173,5,3,1
21,3,0,162,5,3,1
22,1,1,7882,5,3,1
22,2,1,8064,5,3,1
22,3,1,8015,5,3,1
23,1,0,219,5,3,1
23,2,0,187,5,3,1
23,3,0,187,5,3,1
24,1,1,2091,5,3,1
24,2,1,2144,5,3,1
24,3,1,2106,5,3,1
25,1,0,530,5,3,1
25,2,0,495,5,3,1
25,3,0,516,5,3,1
26,1,0,386,5,3,1
26,2,0,370,5,3,1
26,3,0,390,5,3,1
27,1,1,2923,5,3,1
27,2,1,2887,5,3,1
27,3,1,3021,5,3,1
28,1,1,8554,5,3,1
28,2,1,8567,5,3,1
28,3,1,8505,5,3,1
29,1,0,247,5,3,1
29,2,0,276,5,3,1
29,3,0,254,5,3,1
30,1,1,8382,5,3,1
30,2,1,8593,5,3,1
30,3,1,8455,5,3,1
31,1,1,11710,5,3,1
31,2,1,11878,5,3,1
31,3,1,11939,5,3,1
32,1,1,5226,5,3,1
32,2,1,5142,5,3,1
32,3,1,5162,5,3,1
33,1,0,152,5,3,1
33,2,0,153,5,3,1
33,3,0,154,5,3,1
34,1,0,53,5,3,1
34,2,0,51,5,3,1
34,3,0,55,5,3,1
35,1,0,356,5,3,1
35,2,0,396,5,3,1
35,3,0,396,5,3,1
36,1,1,13141,5,3,1
36,2,1,13030,5,3,1
36,3,1,13329,5,3,1
37,1,1,12646,5,3,1
37,2,1,12608,5,3,1
37,3,1,12798,5,3,1
38,1,1,1989,5,3,1
38,2,1,1942,5,3,1
38,3,1,1941,5,3,1
39,1,1,4703,5,3,1
39,2,1,4603,5,3,1
39,3,1,4610,5,3,1
40,1,0,210,5,3,1
40,2,0,177,5,3,1
40,3,0,178,5,3,1
41,1,1,3915,5,3,1
41,2,1,3931,5,3,1
41,3,1,3882,5,3,1
42,1,0,135,5,3,1
42,2,0,111,5,3,1
42,3,0,122,5,3,1
43,1,1,7269,5,3,1
43,2,1,7365,5,3,1
43,3,1,7181,5,3,1
44,1,1,5845,5,3,1
44,2,1,5812,5,3,1
44,3,1,5851,5,3,1
45,1,0,104,5,3,1
45,2,0,106,5,3,1
45,3,0,97,5,3,1
46,1,0,120,5,3,1
46,2,0,95,5,3,1
46,3,0,103,5,3,1
47,1,0,90,5,3,1
47,2,0,83,5,3,1
47,3,0,85,5,3,1
48,1,1,1911,5,3,1
48,2,1,1843,5,3,1
48,3,1,1937,5,3,1
49,1,1,1835,5,3,1
49,2,1,1902,5,3,1
49,3,1,1886,5,3,1
50,1,1,26466,5,3,1
50,2,1,26559,5,3,1
50,3,1,26223,5,3,1
51,1,0,492,5,3,1
51,2,0,571,5,3,1
51,3,0,583,5,3,1
52,1,0,151,5,3,1
52,2,0,155,5,3,1
52,3,0,145,5,3,1
53,1,1,6837,5,3,1
53,2,1,6918,5,3,1
53,3,1,6947,5,3,1
54,1,1,5625,5,3,1
54,2,1,5823,5,3,1
54,3,1,5697,5,3,1
55,1,0,127,5,3,1
55,2,0,100,5,3,1
55,3,0,118,5,3,1
56,1,1,3152,5,3,1
56,2,1,3302,5,3,1
56,3,1,3252,5,3,1
57,1,0,39,5,3,1
57,2,0,41,5,3,1
57,3,0,39,5,3,1
58,1,0,314,5,3,1
58,2,0,293,5,3,1
58,3,0,305,5,3,1
59,1,0,26,5,3,1
59,2,0,31,5,3,1
59,3,0,33,5,3,1
60,1,1,1017,5,3,1
60,2,1,1052,5,3,1
60,3,1,1048,5,3,1
61,1,1,4921,5,3,1
61,2,1,4872,5,3,1
61,3,1,5089,5,3,1
62,1,1,6508,5,3,1
62,2,1,6590,5,3,1
62,3,1,6592,5,3,1
63,1,1,1776,5,3,1
63,2,1,1758,5,3,1
63,3,1,1799,5,3,1
64,1,1,8769,5,3,1
64,2,1,8988,5,3,1
64,3,1,8974,5,3,1
65,1,1,5839,5,3,1
65,2,1,5851,5,3,1
65,3,1,5763,5,3,1
66,1,1,2813,5,3,1
66,2,1,2810,5,3,1
66,3,1,2895,5,3,1
67,1,0,176,5,3,1
67,2,0,161,5,3,1
67,3,0,180,5,3,1
68,1,0,55,5,3,1
68,2,0,58,5,3,1
68,3,0,51,5,3,1
69,1,0,462,5,3,1
69,2,0,462,5,3,1
69,3,0,492,5,3,1
70,1,0,305,5,3,1
70,2,0,326,5,3,1
70,3,0,329,5,3,1
71,1,0,113,5,3,1
71,2,0,107,5,3,1
71,3,0,121,5,3,1
72,1,1,11215,5,3,1
72,2,1,11484,5,3,1
