"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.67540834058689,7,3,2
1,2,0,3.06195844908997,7,3,2
1,3,0,3.16807625027149,7,3,2
2,1,0,5.69759384629176,7,3,2
2,2,0,6.31596504698619,7,3,2
2,3,0,6.81500758278032,7,3,2
3,1,1,13.828876342359,7,3,2
3,2,1,14.4578925608454,7,3,2
3,3,1,14.6730411466945,7,3,2
4,1,0,6.32515305727008,7,3,2
4,2,0,6.85419741547459,7,3,2
4,3,0,6.27570278672395,7,3,2
5,1,0,4.3248995114593,7,3,2
5,2,0,4.20886149109931,7,3,2
5,3,0,3.91636071951414,7,3,2
6,1,0,8.21614383718685,7,3,2
6,2,0,9.86028597342592,7,3,2
6,3,0,8.48088598239022,7,3,2
7,1,1,8.8269671907635,7,3,2
7,2,1,8.1408698763413,7,3,2
7,3,1,8.94697066574963,7,3,2
8,1,1,10.9584748246672,7,3,2
8,2,1,10.8297026435054,7,3,2
8,3,1,9.8706642844353,7,3,2
9,1,1,8.92702575942257,7,3,2
9,2,1,8.90624125186742,7,3,2
9,3,1,8.88535771298117,7,3,2
10,1,0,6.89069852703499,7,3,2
10,2,0,7.25094871915476,7,3,2
10,3,0,8.0737936028977,7,3,2
11,1,0,3.77331152210217,7,3,2
11,2,0,4.16355797569866,7,3,2
11,3,0,3.72153977819626,7,3,2
12,1,1,7.95151252729344,7,3,2
12,2,1,7.63640938965122,7,3,2
12,3,1,7.34792106423943,7,3,2
13,1,1,13.4655429234796,7,3,2
13,2,1,13.0511388218716,7,3,2
13,3,1,13.1039638303597,7,3,2
14,1,1,9.98998681751748,7,3,2
14,2,1,10.1825854306328,7,3,2
14,3,1,11.0597200868553,7,3,2
15,1,0,10.4939474509305,7,3,2
15,2,0,10.4949003362664,7,3,2
15,3,0,11.0187931081711,7,3,2
16,1,1,9.63749639465691,7,3,2
16,2,1,10.1713851730049,7,3,2
16,3,1,9.42699949784739,7,3,2
17,1,1,11.9812075687911,7,3,2
17,2,1,12.5911342044455,7,3,2
17,3,1,11.4003508204671,7,3,2
18,1,0,8.07624802279759,7,3,2
18,2,0,9.52986344436917,7,3,2
18,3,0,9.13597897639775,7,3,2
19,1,1,11.7419712766386,7,3,2
19,2,1,12.084643609264,7,3,2
19,3,1,11.049923764148,7,3,2
20,1,0,9.09161581777098,7,3,2
20,2,0,8.0456147003959,7,3,2
20,3,0,7.29384313078709,7,3,2
21,1,0,7.92790312877551,7,3,2
21,2,0,7.14759541405094,7,3,2
21,3,0,7.15685927142369,7,3,2
22,1,1,11.7938142750205,7,3,2
22,2,1,11.8673759961441,7,3,2
22,3,1,12.4309535816634,7,3,2
23,1,1,11.0879252626188,7,3,2
23,2,1,10.7803196331229,7,3,2
23,3,1,11.606567410323,7,3,2
24,1,1,12.6142077020277,7,3,2
24,2,1,12.6926520395583,7,3,2
24,3,1,11.8610517880861,7,3,2
25,1,1,12.1620000637526,7,3,2
25,2,1,12.1268032714657,7,3,2
25,3,1,11.4065843007163,7,3,2
26,1,1,8.55498250446122,7,3,2
26,2,1,7.67068691560528,7,3,2
26,3,1,7.78848000092592,7,3,2
27,1,0,10.308666397438,7,3,2
27,2,0,9.98301311575033,7,3,2
27,3,0,10.9463277449842,7,3,2
28,1,1,7.97501529689613,7,3,2
28,2,1,7.93714122699947,7,3,2
28,3,1,8.05840728558886,7,3,2
29,1,1,9.00279997096148,7,3,2
29,2,1,9.15702972359424,7,3,2
29,3,1,9.17444252772987,7,3,2
30,1,1,9.71314397438476,7,3,2
30,2,1,8.02042915000144,7,3,2
30,3,1,7.78558199211933,7,3,2
31,1,0,9.82547755769594,7,3,2
31,2,0,8.5315649164851,7,3,2
31,3,0,9.43389037712864,7,3,2
32,1,1,8.49504776383598,7,3,2
32,2,1,7.82381663146288,7,3,2
32,3,1,7.56713935169284,7,3,2
33,1,1,10.8413633710251,7,3,2
33,2,1,10.8869885038281,7,3,2
33,3,1,11.8090488882374,7,3,2
34,1,0,2.73850979919211,7,3,2
34,2,0,3.79303400266076,7,3,2
34,3,0,1.57839740248595,7,3,2
35,1,1,6.26093195004881,7,3,2
35,2,1,5.71777953727602,7,3,2
35,3,1,6.5448015682013,7,3,2
36,1,1,5.91091903800866,7,3,2
36,2,1,6.27444405294172,7,3,2
