"G","R","X","Y","alpha","beta","gamma"
3,14,1,9.89841373053426,5,3,3
3,15,1,9.21663046079226,5,3,3
3,16,1,8.27960486473093,5,3,3
3,17,1,7.99258418019972,5,3,3
3,18,1,8.77929843833724,5,3,3
3,19,1,9.3778155192923,5,3,3
3,20,1,9.19603768582287,5,3,3
3,21,1,8.96058559728494,5,3,3
3,22,1,8.99979664848951,5,3,3
3,23,1,8.63283142254389,5,3,3
3,24,1,8.53915504720598,5,3,3
3,25,1,8.2484901060527,5,3,3
3,26,1,9.24176995623577,5,3,3
3,27,1,7.46310720220856,5,3,3
3,28,1,9.42411595867347,5,3,3
3,29,1,9.42204530281845,5,3,3
3,30,1,8.35099903423074,5,3,3
3,31,1,9.34236633261981,5,3,3
3,32,1,9.19055736662435,5,3,3
3,33,1,8.98387759921841,5,3,3
3,34,1,8.49385946089514,5,3,3
3,35,1,8.56240560276446,5,3,3
3,36,1,8.50906536642393,5,3,3
3,37,1,8.66168512977111,5,3,3
3,38,1,8.14988845943593,5,3,3
3,39,1,8.54444217906203,5,3,3
3,40,1,9.5671582696979,5,3,3
3,41,1,8.21901219227229,5,3,3
3,42,1,9.01460661708983,5,3,3
3,43,1,8.13147111064658,5,3,3
3,44,1,8.909077870496,5,3,3
3,45,1,8.54004540464357,5,3,3
3,46,1,8.62075970319948,5,3,3
3,47,1,8.71689259730845,5,3,3
3,48,1,8.93284494626925,5,3,3
3,49,1,9.70740031077507,5,3,3
3,50,1,8.57026782765689,5,3,3
3,51,1,8.82955852884177,5,3,3
3,52,1,8.29920961426587,5,3,3
3,53,1,9.41162594250795,5,3,3
3,54,1,9.17947106779561,5,3,3
3,55,1,8.68595725523032,5,3,3
3,56,1,9.00740212326249,5,3,3
3,57,1,10.0872769251804,5,3,3
3,58,1,8.6165288815816,5,3,3
3,59,1,10.1952714913266,5,3,3
3,60,1,9.25060137241717,5,3,3
3,61,1,9.28205220422713,5,3,3
3,62,1,8.82723648273712,5,3,3
3,63,1,9.13517875994054,5,3,3
3,64,1,9.48782713594125,5,3,3
3,65,1,9.75332631677611,5,3,3
3,66,1,8.05185171373879,5,3,3
3,67,1,8.21159114415686,5,3,3
3,68,1,8.93264888564809,5,3,3
3,69,1,8.15013590029501,5,3,3
3,70,1,8.89554791890018,5,3,3
3,71,1,8.69498657916778,5,3,3
3,72,1,8.27570802885087,5,3,3
3,73,1,8.12978326237764,5,3,3
3,74,1,8.89254677056683,5,3,3
3,75,1,9.65307336860199,5,3,3
3,76,1,8.98020084002409,5,3,3
3,77,1,8.49175535640145,5,3,3
3,78,1,9.1116744403575,5,3,3
3,79,1,9.47518623529944,5,3,3
3,80,1,9.19111138859226,5,3,3
3,81,1,9.85167630680401,5,3,3
3,82,1,8.71696440471062,5,3,3
3,83,1,9.71041368358158,5,3,3
3,84,1,9.33811000589225,5,3,3
3,85,1,10.2715926063383,5,3,3
3,86,1,8.90012066541541,5,3,3
3,87,1,9.27229685751193,5,3,3
3,88,1,9.0183759050273,5,3,3
3,89,1,9.16375724766304,5,3,3
3,90,1,8.99702608544998,5,3,3
3,91,1,9.25245747916438,5,3,3
3,92,1,9.76045416473917,5,3,3
3,93,1,8.81137277854698,5,3,3
3,94,1,9.29369133120895,5,3,3
3,95,1,8.69584565618651,5,3,3
3,96,1,8.911523673939,5,3,3
3,97,1,8.36966557120723,5,3,3
3,98,1,8.39515511614127,5,3,3
3,99,1,8.93682048581224,5,3,3
3,100,1,8.71930820158107,5,3,3
3,101,1,9.55184949005056,5,3,3
3,102,1,9.02837255074584,5,3,3
3,103,1,9.09628923385142,5,3,3
3,104,1,9.0210043589249,5,3,3
3,105,1,9.41487012532427,5,3,3
3,106,1,8.87381537797293,5,3,3
3,107,1,8.5699104948935,5,3,3
3,108,1,9.8140228203271,5,3,3
3,109,1,8.34408362384685,5,3,3
3,110,1,8.81154488248433,5,3,3
3,111,1,8.35002016168704,5,3,3
3,112,1,9.36233629755873,5,3,3
3,113,1,9.55598445096533,5,3,3
3,114,1,8.58208663803509,5,3,3
3,115,1,9.3245744384663,5,3,3
3,116,1,8.18272416861129,5,3,3
3,117,1,8.36633676142476,5,3,3
3,118,1,9.07190824331685,5,3,3
3,119,1,8.72876117810092,5,3,3
3,120,1,9.60348459974161,5,3,3
3,121,1,8.22293257582249,5,3,3
3,122,1,9.42346335850246,5,3,3
3,123,1,9.02995370385576,5,3,3
3,124,1,8.58724866158788,5,3,3
4,1,0,4.50296491288804,5,3,3
4,2,0,4.81359043925593,5,3,3
4,3,0,4.86649888104514,5,3,3
4,4,0,5.57650163916465,5,3,3
4,5,0,5.53764744508529,5,3,3
4,6,0,6.03470089789495,5,3,3
4,7,0,4.80776922222378,5,3,3
4,8,0,6.15129475047206,5,3,3
4,9,0,5.5270351573315,5,3,3
4,10,0,5.00140464637931,5,3,3
4,11,0,5.92376206835909,5,3,3
4,12,0,5.22572743982341,5,3,3
4,13,0,5.44450188124173,5,3,3
4,14,0,4.65323733565372,5,3,3
4,15,0,4.88012524273338,5,3,3
4,16,0,5.62980538700645,5,3,3
4,17,0,5.44717605289849,5,3,3
4,18,0,5.26591951620273,5,3,3
4,19,0,5.80602705123079,5,3,3
4,20,0,4.9963546406982,5,3,3
4,21,0,5.35867617620294,5,3,3
4,22,0,5.01145998486349,5,3,3
4,23,0,4.89678405554373,5,3,3
4,24,0,4.52788080912443,5,3,3
4,25,0,6.58621787126344,5,3,3
4,26,0,5.08886333528489,5,3,3
4,27,0,4.51328706654547,5,3,3
4,28,0,5.35102422782168,5,3,3
4,29,0,4.98180473437895,5,3,3
4,30,0,5.58563946235021,5,3,3
4,31,0,5.29765628713509,5,3,3
4,32,0,4.60350345806333,5,3,3
4,33,0,4.8571040597809,5,3,3
4,34,0,5.29847604119841,5,3,3
4,35,0,5.11042213311502,5,3,3
4,36,0,5.82400565254992,5,3,3
4,37,0,4.36673320336474,5,3,3
4,38,0,5.33908072546193,5,3,3
4,39,0,5.26082148488475,5,3,3
4,40,0,5.40663867512867,5,3,3
4,41,0,4.66979276705599,5,3,3
4,42,0,5.85395440394269,5,3,3
4,43,0,4.9701533686725,5,3,3
4,44,0,6.33719912930288,5,3,3
4,45,0,5.12268241921942,5,3,3
4,46,0,5.55834344274651,5,3,3
4,47,0,4.52064665000169,5,3,3
4,48,0,5.31512836384063,5,3,3
4,49,0,5.17382061595807,5,3,3
4,50,0,5.84213269774956,5,3,3
4,51,0,4.46767950812024,5,3,3
4,52,0,5.76835075802088,5,3,3
4,53,0,5.52572071033522,5,3,3
4,54,0,5.20428410410589,5,3,3
4,55,0,4.6554410979875,5,3,3
4,56,0,5.08501378880156,5,3,3
4,57,0,5.47167035040332,5,3,3
4,58,0,5.38812548538414,5,3,3
4,59,0,5.28856464383562,5,3,3
4,60,0,5.44187453139024,5,3,3
4,61,0,5.4661874094961,5,3,3
4,62,0,4.69078361227513,5,3,3
4,63,0,4.11522258185532,5,3,3
4,64,0,4.65748753280945,5,3,3
4,65,0,4.85195698423601,5,3,3
4,66,0,5.37948572717608,5,3,3
4,67,0,4.81349419858845,5,3,3
4,68,0,5.04866293136309,5,3,3
4,69,0,5.67270259756302,5,3,3
4,70,0,4.35177931665251,5,3,3
4,71,0,5.1826846076195,5,3,3
4,72,0,5.19517482433374,5,3,3
4,73,0,5.83965444031298,5,3,3
4,74,0,5.27689277525419,5,3,3
4,75,0,5.59495409338971,5,3,3
4,76,0,5.40601669450293,5,3,3
4,77,0,4.88166753121268,5,3,3
4,78,0,5.14118887063363,5,3,3
4,79,0,5.32098475905648,5,3,3
4,80,0,4.61384774727829,5,3,3
4,81,0,5.19242420576307,5,3,3
4,82,0,4.69061279144559,5,3,3
4,83,0,5.5797127797105,5,3,3
4,84,0,5.27176880720561,5,3,3
4,85,0,4.39199332361041,5,3,3
4,86,0,5.13395981566305,5,3,3
4,87,0,5.61284650381252,5,3,3
4,88,0,5.23107844501014,5,3,3
4,89,0,5.82922763888668,5,3,3
4,90,0,4.69454446396011,5,3,3
4,91,0,5.73100866514685,5,3,3
4,92,0,4.9686182058361,5,3,3
4,93,0,4.70699468187119,5,3,3
4,94,0,5.95738617835272,5,3,3
4,95,0,4.69522879507199,5,3,3
4,96,0,4.76878098731819,5,3,3
4,97,0,4.53697222710159,5,3,3
4,98,0,4.60951037960369,5,3,3
4,99,0,5.03613048162673,5,3,3
4,100,0,4.73416979110231,5,3,3
4,101,0,5.32832940715606,5,3,3
4,102,0,5.02132608402297,5,3,3
4,103,0,4.87119139535415,5,3,3
4,104,0,5.27904246861123,5,3,3
4,105,0,4.57727096117937,5,3,3
4,106,0,5.36304492428814,5,3,3
4,107,0,6.25064237462237,5,3,3
4,108,0,5.58786217844232,5,3,3
4,109,0,5.85243466601406,5,3,3
4,110,0,4.23113870637063,5,3,3
4,111,0,4.95251127827988,5,3,3
4,112,0,5.15127977764799,5,3,3
4,113,0,5.37687010975022,5,3,3
4,114,0,5.27052914653562,5,3,3
4,115,0,5.82656493138716,5,3,3
4,116,0,5.46581740447757,5,3,3
4,117,0,5.14334128294376,5,3,3
4,118,0,4.04914547212447,5,3,3
4,119,0,5.31383444517045,5,3,3
4,120,0,4.55493095829559,5,3,3
4,121,0,5.02988937090877,5,3,3
4,122,0,4.43691552949343,5,3,3
4,123,0,4.63276002242475,5,3,3
4,124,0,5.05971537689334,5,3,3
