"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.96576083303551,5,3,3
1,2,1,9.36906793943312,5,3,3
1,3,1,7.70886471826778,5,3,3
1,4,1,8.35600227407077,5,3,3
1,5,1,7.96129777422891,5,3,3
1,6,1,9.25833776098072,5,3,3
1,7,1,8.74170759110823,5,3,3
2,1,1,12.9704015973216,5,3,3
2,2,1,12.8905475360923,5,3,3
2,3,1,12.9871790166979,5,3,3
2,4,1,12.8293778453986,5,3,3
2,5,1,12.4273699552086,5,3,3
2,6,1,12.6469611195137,5,3,3
2,7,1,12.3518917796945,5,3,3
3,1,0,7.37936021108006,5,3,3
3,2,0,7.3589558422822,5,3,3
3,3,0,8.07001601151165,5,3,3
3,4,0,7.4376669969551,5,3,3
3,5,0,7.39920682462846,5,3,3
3,6,0,7.87235640097783,5,3,3
3,7,0,7.31068547247404,5,3,3
4,1,0,9.88021314544166,5,3,3
4,2,0,8.65352868802656,5,3,3
4,3,0,9.96048826740329,5,3,3
4,4,0,10.4228805800437,5,3,3
4,5,0,10.0083786179992,5,3,3
4,6,0,8.74417423899974,5,3,3
4,7,0,10.1849349816683,5,3,3
5,1,0,3.55310521512071,5,3,3
5,2,0,3.40200626808413,5,3,3
5,3,0,4.10528143796301,5,3,3
5,4,0,3.14031301619666,5,3,3
5,5,0,3.59526556516591,5,3,3
5,6,0,2.14122122148516,5,3,3
5,7,0,2.71013605791467,5,3,3
6,1,0,6.20946773561801,5,3,3
6,2,0,5.14467352804627,5,3,3
6,3,0,4.50329173537779,5,3,3
6,4,0,4.660299609411,5,3,3
6,5,0,4.90123954449757,5,3,3
6,6,0,5.05287394485106,5,3,3
6,7,0,4.92142416563203,5,3,3
7,1,1,5.83080107962272,5,3,3
7,2,1,6.44929905733583,5,3,3
7,3,1,5.84934261203038,5,3,3
7,4,1,5.62751569357381,5,3,3
7,5,1,5.83131885239879,5,3,3
7,6,1,6.52588304579927,5,3,3
7,7,1,5.35595597515138,5,3,3
8,1,0,3.96680730216927,5,3,3
8,2,0,2.97640156606665,5,3,3
8,3,0,2.95773081068478,5,3,3
8,4,0,2.9256675458327,5,3,3
8,5,0,3.39552586983856,5,3,3
8,6,0,3.41127487729585,5,3,3
8,7,0,3.3188988772289,5,3,3
9,1,0,1.11435539513574,5,3,3
9,2,0,1.01137485739519,5,3,3
9,3,0,1.1315479690157,5,3,3
9,4,0,1.14588011718078,5,3,3
9,5,0,0.180279558087958,5,3,3
9,6,0,1.51346118928874,5,3,3
9,7,0,1.73662528943073,5,3,3
10,1,1,13.7171916637102,5,3,3
10,2,1,14.1480110293045,5,3,3
10,3,1,13.2593107595124,5,3,3
10,4,1,14.3721876505154,5,3,3
10,5,1,13.9980518033893,5,3,3
10,6,1,14.0580286915742,5,3,3
10,7,1,13.4423155865643,5,3,3
11,1,0,8.79663190692494,5,3,3
11,2,0,8.33340313595772,5,3,3
11,3,0,8.69517570325767,5,3,3
11,4,0,7.54119079717286,5,3,3
11,5,0,8.34802058272271,5,3,3
11,6,0,7.67463306125873,5,3,3
11,7,0,7.49294557909626,5,3,3
12,1,1,7.26623009567617,5,3,3
12,2,1,7.41249893142123,5,3,3
12,3,1,7.82053108957212,5,3,3
12,4,1,7.63346505898473,5,3,3
12,5,1,7.24949804702104,5,3,3
12,6,1,7.40225854373078,5,3,3
12,7,1,7.44401686969723,5,3,3
13,1,0,2.03888722957852,5,3,3
13,2,0,2.06543022982893,5,3,3
13,3,0,1.94093249569901,5,3,3
13,4,0,1.27873105337844,5,3,3
13,5,0,1.35463120392963,5,3,3
13,6,0,1.38885502215781,5,3,3
13,7,0,2.36549654442611,5,3,3
14,1,1,10.2811883519471,5,3,3
14,2,1,9.62299224543134,5,3,3
14,3,1,9.42907222529759,5,3,3
14,4,1,9.90672052775041,5,3,3
14,5,1,9.22414322226826,5,3,3
14,6,1,9.92340770492043,5,3,3
14,7,1,9.68861314659289,5,3,3
15,1,0,4.98336442214311,5,3,3
15,2,0,3.94696928922377,5,3,3
15,3,0,4.22664542556243,5,3,3
15,4,0,3.73310168154432,5,3,3
15,5,0,4.67500282058385,5,3,3
15,6,0,3.48421458291713,5,3,3
15,7,0,3.57120655899052,5,3,3
16,1,1,13.0655680501877,5,3,3
16,2,1,12.5603069852976,5,3,3
16,3,1,13.3437347870068,5,3,3
16,4,1,13.814327187776,5,3,3
16,5,1,13.3766235961751,5,3,3
16,6,1,12.8943089537346,5,3,3
16,7,1,13.4333775578522,5,3,3
17,1,1,2.1068277920855,5,3,3
17,2,1,2.20318925099885,5,3,3
17,3,1,1.33275643030934,5,3,3
17,4,1,2.05690653812973,5,3,3
17,5,1,1.78689344892425,5,3,3
17,6,1,0.884103482872338,5,3,3
17,7,1,2.1383707455533,5,3,3
18,1,0,7.16927133349385,5,3,3
18,2,0,7.54622266038858,5,3,3
18,3,0,7.52058457189626,5,3,3
18,4,0,7.62955302753747,5,3,3
18,5,0,6.72573437004829,5,3,3
18,6,0,8.096968665781,5,3,3
18,7,0,7.69583658573734,5,3,3
19,1,0,4.89693676289147,5,3,3
19,2,0,5.88430789767379,5,3,3
19,3,0,4.4384590979538,5,3,3
19,4,0,4.99689754765764,5,3,3
19,5,0,5.77780791688328,5,3,3
19,6,0,5.00125081448159,5,3,3
19,7,0,5.48411188727464,5,3,3
20,1,1,9.10692489710838,5,3,3
20,2,1,10.1887331952615,5,3,3
20,3,1,10.3667332959716,5,3,3
20,4,1,9.26115449948773,5,3,3
20,5,1,9.25779710291996,5,3,3
20,6,1,9.33272336522257,5,3,3
20,7,1,9.40860277359739,5,3,3
21,1,0,9.45679171431558,5,3,3
21,2,0,7.41363752250628,5,3,3
21,3,0,7.3775068514121,5,3,3
21,4,0,8.03969472564142,5,3,3
21,5,0,9.39593426058367,5,3,3
21,6,0,8.44322297176719,5,3,3
21,7,0,8.39051341151781,5,3,3
22,1,1,13.0164815620522,5,3,3
22,2,1,12.9112853658343,5,3,3
22,3,1,14.3859630757009,5,3,3
22,4,1,13.4842989305052,5,3,3
22,5,1,13.7645531979529,5,3,3
22,6,1,13.3532892263531,5,3,3
22,7,1,12.8946287709446,5,3,3
