"G","R","X","Y","alpha","beta","gamma"
1,1,1,5853,5,3,2
1,2,1,5931,5,3,2
1,3,1,5795,5,3,2
1,4,1,5805,5,3,2
1,5,1,5993,5,3,2
1,6,1,5932,5,3,2
1,7,1,5853,5,3,2
1,8,1,5970,5,3,2
1,9,1,5945,5,3,2
1,10,1,5862,5,3,2
1,11,1,5829,5,3,2
1,12,1,5992,5,3,2
1,13,1,5947,5,3,2
1,14,1,5990,5,3,2
1,15,1,5880,5,3,2
1,16,1,5972,5,3,2
1,17,1,5934,5,3,2
1,18,1,5880,5,3,2
1,19,1,5781,5,3,2
1,20,1,6048,5,3,2
1,21,1,5846,5,3,2
1,22,1,5884,5,3,2
1,23,1,6004,5,3,2
1,24,1,5842,5,3,2
1,25,1,5913,5,3,2
1,26,1,5952,5,3,2
1,27,1,5865,5,3,2
1,28,1,5866,5,3,2
1,29,1,5938,5,3,2
1,30,1,5906,5,3,2
1,31,1,5941,5,3,2
1,32,1,5739,5,3,2
1,33,1,5934,5,3,2
1,34,1,5989,5,3,2
1,35,1,5981,5,3,2
1,36,1,5901,5,3,2
1,37,1,5974,5,3,2
1,38,1,5967,5,3,2
1,39,1,5891,5,3,2
1,40,1,5902,5,3,2
1,41,1,5867,5,3,2
1,42,1,5864,5,3,2
1,43,1,5931,5,3,2
1,44,1,5929,5,3,2
2,1,1,5651,5,3,2
2,2,1,5503,5,3,2
2,3,1,5631,5,3,2
2,4,1,5485,5,3,2
2,5,1,5575,5,3,2
2,6,1,5618,5,3,2
2,7,1,5459,5,3,2
2,8,1,5572,5,3,2
2,9,1,5358,5,3,2
2,10,1,5604,5,3,2
2,11,1,5457,5,3,2
2,12,1,5626,5,3,2
2,13,1,5651,5,3,2
2,14,1,5504,5,3,2
2,15,1,5621,5,3,2
2,16,1,5604,5,3,2
2,17,1,5552,5,3,2
2,18,1,5519,5,3,2
2,19,1,5504,5,3,2
2,20,1,5360,5,3,2
2,21,1,5434,5,3,2
2,22,1,5557,5,3,2
2,23,1,5535,5,3,2
2,24,1,5581,5,3,2
2,25,1,5487,5,3,2
2,26,1,5487,5,3,2
2,27,1,5460,5,3,2
2,28,1,5558,5,3,2
2,29,1,5660,5,3,2
2,30,1,5468,5,3,2
2,31,1,5669,5,3,2
2,32,1,5644,5,3,2
2,33,1,5402,5,3,2
2,34,1,5452,5,3,2
2,35,1,5611,5,3,2
2,36,1,5468,5,3,2
2,37,1,5544,5,3,2
2,38,1,5548,5,3,2
2,39,1,5427,5,3,2
2,40,1,5529,5,3,2
2,41,1,5446,5,3,2
2,42,1,5655,5,3,2
2,43,1,5543,5,3,2
2,44,1,5510,5,3,2
3,1,1,26500,5,3,2
3,2,1,26627,5,3,2
3,3,1,26513,5,3,2
3,4,1,26341,5,3,2
3,5,1,26356,5,3,2
3,6,1,26468,5,3,2
3,7,1,26347,5,3,2
3,8,1,26518,5,3,2
3,9,1,26585,5,3,2
3,10,1,26491,5,3,2
3,11,1,26559,5,3,2
3,12,1,26710,5,3,2
3,13,1,26381,5,3,2
3,14,1,26777,5,3,2
3,15,1,26588,5,3,2
3,16,1,26460,5,3,2
3,17,1,26220,5,3,2
3,18,1,26417,5,3,2
3,19,1,26576,5,3,2
3,20,1,26497,5,3,2
3,21,1,26560,5,3,2
3,22,1,26415,5,3,2
3,23,1,26581,5,3,2
3,24,1,26334,5,3,2
3,25,1,26723,5,3,2
3,26,1,26499,5,3,2
3,27,1,26827,5,3,2
3,28,1,26426,5,3,2
3,29,1,26436,5,3,2
3,30,1,26590,5,3,2
3,31,1,26628,5,3,2
3,32,1,26328,5,3,2
3,33,1,26468,5,3,2
3,34,1,26200,5,3,2
3,35,1,26447,5,3,2
3,36,1,26618,5,3,2
3,37,1,26422,5,3,2
3,38,1,26591,5,3,2
3,39,1,26434,5,3,2
3,40,1,26279,5,3,2
3,41,1,26725,5,3,2
3,42,1,26519,5,3,2
3,43,1,26434,5,3,2
3,44,1,26559,5,3,2
4,1,0,321,5,3,2
4,2,0,316,5,3,2
4,3,0,311,5,3,2
4,4,0,309,5,3,2
4,5,0,306,5,3,2
4,6,0,354,5,3,2
4,7,0,346,5,3,2
4,8,0,339,5,3,2
4,9,0,318,5,3,2
4,10,0,312,5,3,2
4,11,0,328,5,3,2
4,12,0,344,5,3,2
4,13,0,335,5,3,2
4,14,0,338,5,3,2
4,15,0,327,5,3,2
4,16,0,366,5,3,2
4,17,0,356,5,3,2
4,18,0,341,5,3,2
4,19,0,343,5,3,2
4,20,0,324,5,3,2
4,21,0,346,5,3,2
4,22,0,364,5,3,2
4,23,0,341,5,3,2
4,24,0,355,5,3,2
4,25,0,307,5,3,2
4,26,0,337,5,3,2
4,27,0,317,5,3,2
4,28,0,369,5,3,2
4,29,0,358,5,3,2
4,30,0,323,5,3,2
4,31,0,304,5,3,2
4,32,0,341,5,3,2
4,33,0,323,5,3,2
4,34,0,335,5,3,2
4,35,0,323,5,3,2
4,36,0,365,5,3,2
4,37,0,330,5,3,2
4,38,0,337,5,3,2
4,39,0,349,5,3,2
4,40,0,307,5,3,2
4,41,0,362,5,3,2
4,42,0,358,5,3,2
4,43,0,370,5,3,2
4,44,0,313,5,3,2
5,1,0,4609,5,3,2
5,2,0,4440,5,3,2
5,3,0,4584,5,3,2
5,4,0,4423,5,3,2
5,5,0,4510,5,3,2
5,6,0,4336,5,3,2
5,7,0,4530,5,3,2
5,8,0,4592,5,3,2
5,9,0,4555,5,3,2
5,10,0,4443,5,3,2
5,11,0,4581,5,3,2
5,12,0,4496,5,3,2
5,13,0,4640,5,3,2
5,14,0,4547,5,3,2
5,15,0,4530,5,3,2
5,16,0,4445,5,3,2
5,17,0,4544,5,3,2
5,18,0,4453,5,3,2
5,19,0,4434,5,3,2
5,20,0,4483,5,3,2
5,21,0,4495,5,3,2
5,22,0,4543,5,3,2
5,23,0,4576,5,3,2
5,24,0,4477,5,3,2
5,25,0,4492,5,3,2
5,26,0,4426,5,3,2
5,27,0,4608,5,3,2
5,28,0,4584,5,3,2
5,29,0,4383,5,3,2
5,30,0,4542,5,3,2
5,31,0,4481,5,3,2
5,32,0,4379,5,3,2
5,33,0,4635,5,3,2
5,34,0,4562,5,3,2
5,35,0,4494,5,3,2
5,36,0,4560,5,3,2
5,37,0,4556,5,3,2
5,38,0,4508,5,3,2
5,39,0,4567,5,3,2
5,40,0,4564,5,3,2
5,41,0,4497,5,3,2
5,42,0,4574,5,3,2
5,43,0,4522,5,3,2
5,44,0,4448,5,3,2
6,1,0,1318,5,3,2
6,2,0,1205,5,3,2
6,3,0,1323,5,3,2
6,4,0,1328,5,3,2
6,5,0,1351,5,3,2
6,6,0,1301,5,3,2
6,7,0,1263,5,3,2
6,8,0,1272,5,3,2
6,9,0,1248,5,3,2
