"G","R","X","Y","alpha","beta","gamma"
1,1,1,29291,6,3,2
1,2,1,29184,6,3,2
2,1,0,2676,6,3,2
2,2,0,2693,6,3,2
3,1,0,25,6,3,2
3,2,0,34,6,3,2
4,1,1,22741,6,3,2
4,2,1,22853,6,3,2
5,1,0,22,6,3,2
5,2,0,31,6,3,2
6,1,1,1432,6,3,2
6,2,1,1472,6,3,2
7,1,1,506,6,3,2
7,2,1,547,6,3,2
8,1,1,232011,6,3,2
8,2,1,232059,6,3,2
9,1,0,156,6,3,2
9,2,0,161,6,3,2
10,1,0,137,6,3,2
10,2,0,140,6,3,2
11,1,0,142,6,3,2
11,2,0,142,6,3,2
12,1,1,5470,6,3,2
12,2,1,5796,6,3,2
13,1,1,2429,6,3,2
13,2,1,2383,6,3,2
14,1,0,865,6,3,2
14,2,0,879,6,3,2
15,1,1,48142,6,3,2
15,2,1,47698,6,3,2
16,1,1,49677,6,3,2
16,2,1,49292,6,3,2
17,1,1,25367,6,3,2
17,2,1,25172,6,3,2
18,1,1,22307,6,3,2
18,2,1,21842,6,3,2
19,1,0,7591,6,3,2
19,2,0,7382,6,3,2
20,1,1,35996,6,3,2
20,2,1,36239,6,3,2
21,1,0,1866,6,3,2
21,2,0,1862,6,3,2
22,1,0,424,6,3,2
22,2,0,408,6,3,2
23,1,0,155,6,3,2
23,2,0,132,6,3,2
24,1,0,1428,6,3,2
24,2,0,1382,6,3,2
25,1,1,2085,6,3,2
25,2,1,2022,6,3,2
26,1,1,4958,6,3,2
26,2,1,5058,6,3,2
27,1,1,17277,6,3,2
27,2,1,17143,6,3,2
28,1,0,904,6,3,2
28,2,0,904,6,3,2
29,1,1,28395,6,3,2
29,2,1,28892,6,3,2
30,1,1,383393,6,3,2
30,2,1,384282,6,3,2
31,1,1,38150,6,3,2
31,2,1,38013,6,3,2
32,1,1,2103,6,3,2
32,2,1,2169,6,3,2
33,1,1,12692,6,3,2
33,2,1,12713,6,3,2
34,1,1,0,6,3,2
34,2,1,2,6,3,2
35,1,0,1572,6,3,2
35,2,0,1612,6,3,2
36,1,0,49,6,3,2
36,2,0,56,6,3,2
37,1,0,482,6,3,2
37,2,0,462,6,3,2
38,1,1,83890,6,3,2
38,2,1,84089,6,3,2
39,1,1,4056,6,3,2
39,2,1,3925,6,3,2
