"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.97049594470809,5,3,2
1,2,0,7.62178549038023,5,3,2
1,3,0,6.19382609260731,5,3,2
1,4,0,7.52857635380016,5,3,2
1,5,0,7.26383510895705,5,3,2
1,6,0,6.13022965966508,5,3,2
1,7,0,6.24616351678412,5,3,2
1,8,0,5.46493334772287,5,3,2
1,9,0,7.47708886065225,5,3,2
1,10,0,7.27247939028133,5,3,2
1,11,0,6.37968820554223,5,3,2
1,12,0,6.7107181931939,5,3,2
1,13,0,7.05439252279227,5,3,2
1,14,0,7.5104034327516,5,3,2
1,15,0,6.27776844121521,5,3,2
1,16,0,6.90595324040096,5,3,2
2,1,0,4.01362272911037,5,3,2
2,2,0,4.18524927768737,5,3,2
2,3,0,4.08477655545798,5,3,2
2,4,0,4.61721695546578,5,3,2
2,5,0,3.56493698720669,5,3,2
2,6,0,3.86523483712035,5,3,2
2,7,0,5.09265746995949,5,3,2
2,8,0,3.75469260164673,5,3,2
2,9,0,4.41990140565546,5,3,2
2,10,0,4.52431714695863,5,3,2
2,11,0,4.59409897124599,5,3,2
2,12,0,4.97536198025561,5,3,2
2,13,0,3.86306521706546,5,3,2
2,14,0,4.45848472652229,5,3,2
2,15,0,4.24656707895301,5,3,2
2,16,0,3.60653861062041,5,3,2
3,1,0,4.2043321669877,5,3,2
3,2,0,5.18424287770116,5,3,2
3,3,0,4.39348946183662,5,3,2
3,4,0,4.51653783458055,5,3,2
3,5,0,3.51915032739994,5,3,2
3,6,0,3.79343613448096,5,3,2
3,7,0,4.10658603291231,5,3,2
3,8,0,4.72871872861581,5,3,2
3,9,0,4.40244408539107,5,3,2
3,10,0,4.84579121207897,5,3,2
3,11,0,3.94652926150547,5,3,2
3,12,0,4.17570214458701,5,3,2
3,13,0,4.34595610659276,5,3,2
3,14,0,4.7161918122989,5,3,2
3,15,0,5.47474582541116,5,3,2
3,16,0,4.09165786270296,5,3,2
4,1,0,6.56459492293233,5,3,2
4,2,0,6.08264895561774,5,3,2
4,3,0,7.24955138508896,5,3,2
4,4,0,6.77183127638839,5,3,2
4,5,0,6.96029077278723,5,3,2
4,6,0,6.03720227409342,5,3,2
4,7,0,7.71852002596415,5,3,2
4,8,0,6.50072264157191,5,3,2
4,9,0,5.87924348482912,5,3,2
4,10,0,6.42977747890648,5,3,2
4,11,0,6.39476535510533,5,3,2
4,12,0,6.11773918199617,5,3,2
4,13,0,5.46124816714301,5,3,2
4,14,0,6.52826832723414,5,3,2
4,15,0,6.32157176484645,5,3,2
4,16,0,6.6788287770124,5,3,2
5,1,0,2.15202608041069,5,3,2
5,2,0,3.61564347189842,5,3,2
5,3,0,3.59717209354118,5,3,2
5,4,0,2.79577645760746,5,3,2
5,5,0,2.31072418116474,5,3,2
5,6,0,2.44909368062101,5,3,2
5,7,0,2.73711118576737,5,3,2
5,8,0,3.72216165589359,5,3,2
