"G","R","X","Y","alpha","beta","gamma"
1,1,0,175,5,3,3
1,2,0,164,5,3,3
2,1,1,70,5,3,3
2,2,1,69,5,3,3
3,1,1,6479,5,3,3
3,2,1,6419,5,3,3
4,1,1,76653,5,3,3
4,2,1,76615,5,3,3
5,1,0,1869,5,3,3
5,2,0,1834,5,3,3
6,1,0,10,5,3,3
6,2,0,8,5,3,3
7,1,0,7813,5,3,3
7,2,0,7774,5,3,3
8,1,0,5492,5,3,3
8,2,0,5507,5,3,3
9,1,1,9,5,3,3
9,2,1,17,5,3,3
10,1,1,10285,5,3,3
10,2,1,10452,5,3,3
11,1,1,629,5,3,3
11,2,1,650,5,3,3
12,1,1,12,5,3,3
12,2,1,23,5,3,3
13,1,1,294451,5,3,3
13,2,1,294461,5,3,3
14,1,0,8,5,3,3
14,2,0,9,5,3,3
15,1,1,86,5,3,3
15,2,1,94,5,3,3
16,1,0,1,5,3,3
16,2,0,0,5,3,3
17,1,0,0,5,3,3
17,2,0,1,5,3,3
18,1,0,17,5,3,3
18,2,0,42,5,3,3
19,1,1,1553,5,3,3
19,2,1,1504,5,3,3
20,1,0,9658,5,3,3
20,2,0,9558,5,3,3
21,1,1,50,5,3,3
21,2,1,47,5,3,3
22,1,0,5,5,3,3
22,2,0,2,5,3,3
23,1,1,77730,5,3,3
23,2,1,77987,5,3,3
24,1,0,26,5,3,3
24,2,0,22,5,3,3
25,1,0,22333,5,3,3
25,2,0,22393,5,3,3
26,1,1,14825301,5,3,3
26,2,1,14827565,5,3,3
27,1,1,5726,5,3,3
27,2,1,5777,5,3,3
28,1,1,2372,5,3,3
28,2,1,2459,5,3,3
29,1,1,20,5,3,3
29,2,1,20,5,3,3
30,1,0,5164,5,3,3
30,2,0,5024,5,3,3
31,1,0,4620,5,3,3
31,2,0,4617,5,3,3
32,1,0,448,5,3,3
32,2,0,462,5,3,3
33,1,0,0,5,3,3
33,2,0,0,5,3,3
34,1,1,773,5,3,3
34,2,1,720,5,3,3
35,1,0,1066,5,3,3
35,2,0,1082,5,3,3
36,1,1,52,5,3,3
36,2,1,54,5,3,3
37,1,0,1,5,3,3
37,2,0,0,5,3,3
38,1,1,55117,5,3,3
38,2,1,54843,5,3,3
39,1,0,2556,5,3,3
39,2,0,2504,5,3,3
40,1,1,664,5,3,3
40,2,1,661,5,3,3
41,1,0,10,5,3,3
41,2,0,11,5,3,3
42,1,1,4247,5,3,3
42,2,1,4254,5,3,3
43,1,0,0,5,3,3
43,2,0,1,5,3,3
44,1,1,311143,5,3,3
44,2,1,311915,5,3,3
45,1,0,513,5,3,3
45,2,0,523,5,3,3
46,1,0,3118,5,3,3
46,2,0,3008,5,3,3
47,1,0,1232,5,3,3
47,2,0,1172,5,3,3
48,1,0,441,5,3,3
48,2,0,461,5,3,3
49,1,0,56785,5,3,3
49,2,0,56737,5,3,3
50,1,1,11262,5,3,3
50,2,1,11180,5,3,3
51,1,1,71,5,3,3
51,2,1,80,5,3,3
52,1,0,653,5,3,3
52,2,0,664,5,3,3
53,1,0,73,5,3,3
53,2,0,49,5,3,3
54,1,0,4,5,3,3
54,2,0,1,5,3,3
55,1,1,3806,5,3,3
55,2,1,3810,5,3,3
56,1,0,7872,5,3,3
56,2,0,7879,5,3,3
57,1,0,14028,5,3,3
57,2,0,14372,5,3,3
58,1,1,36354,5,3,3
58,2,1,36511,5,3,3
59,1,0,236,5,3,3
59,2,0,228,5,3,3
60,1,1,277299,5,3,3
60,2,1,277170,5,3,3
61,1,1,5018,5,3,3
61,2,1,4900,5,3,3
62,1,1,14480,5,3,3
62,2,1,14364,5,3,3
63,1,1,107,5,3,3
63,2,1,102,5,3,3
64,1,0,44,5,3,3
64,2,0,41,5,3,3
65,1,0,436,5,3,3
65,2,0,396,5,3,3
66,1,0,53,5,3,3
66,2,0,52,5,3,3
67,1,1,742,5,3,3
67,2,1,719,5,3,3
68,1,0,57574,5,3,3
68,2,0,57572,5,3,3
69,1,1,1277,5,3,3
69,2,1,1307,5,3,3
70,1,1,699,5,3,3
70,2,1,648,5,3,3
71,1,0,6324,5,3,3
71,2,0,6355,5,3,3
72,1,1,784,5,3,3
72,2,1,764,5,3,3
73,1,0,732,5,3,3
73,2,0,714,5,3,3
74,1,1,53,5,3,3
74,2,1,60,5,3,3
75,1,1,57049,5,3,3
75,2,1,57377,5,3,3
76,1,0,301,5,3,3
76,2,0,247,5,3,3
77,1,1,390,5,3,3
77,2,1,393,5,3,3
78,1,0,23,5,3,3
78,2,0,14,5,3,3
79,1,0,1024,5,3,3
79,2,0,1006,5,3,3
80,1,0,70,5,3,3
80,2,0,64,5,3,3
81,1,0,5094,5,3,3
81,2,0,4944,5,3,3
82,1,1,307,5,3,3
82,2,1,311,5,3,3
83,1,0,81,5,3,3
83,2,0,80,5,3,3
84,1,0,202,5,3,3
84,2,0,202,5,3,3
85,1,1,358,5,3,3
85,2,1,328,5,3,3
86,1,0,22,5,3,3
86,2,0,30,5,3,3
87,1,0,28059,5,3,3
87,2,0,28302,5,3,3
88,1,1,51552,5,3,3
88,2,1,51196,5,3,3
89,1,0,2,5,3,3
89,2,0,0,5,3,3
90,1,0,9,5,3,3
90,2,0,19,5,3,3
91,1,0,16598,5,3,3
91,2,0,16584,5,3,3
92,1,0,295,5,3,3
92,2,0,349,5,3,3
93,1,1,627,5,3,3
93,2,1,616,5,3,3
94,1,1,2255,5,3,3
94,2,1,2192,5,3,3
95,1,0,92291,5,3,3
95,2,0,92621,5,3,3
96,1,1,152,5,3,3
96,2,1,163,5,3,3
97,1,0,4,5,3,3
97,2,0,4,5,3,3
98,1,0,221,5,3,3
98,2,0,238,5,3,3
99,1,0,1921,5,3,3
99,2,0,1979,5,3,3
100,1,0,6975,5,3,3
100,2,0,7125,5,3,3
101,1,1,6358,5,3,3
101,2,1,6446,5,3,3
102,1,1,8497,5,3,3
102,2,1,8645,5,3,3
103,1,1,3032,5,3,3
103,2,1,2843,5,3,3
104,1,0,1787,5,3,3
104,2,0,1756,5,3,3
105,1,1,113894,5,3,3
105,2,1,114104,5,3,3
106,1,1,21109,5,3,3
106,2,1,21224,5,3,3
107,1,0,30037,5,3,3
107,2,0,29925,5,3,3
108,1,0,0,5,3,3
108,2,0,0,5,3,3
109,1,0,0,5,3,3
109,2,0,6,5,3,3
110,1,1,13179,5,3,3
110,2,1,13361,5,3,3
111,1,0,54,5,3,3
111,2,0,46,5,3,3
112,1,0,2699,5,3,3
112,2,0,2611,5,3,3
113,1,0,16,5,3,3
113,2,0,16,5,3,3
114,1,0,118,5,3,3
114,2,0,98,5,3,3
115,1,1,70,5,3,3
115,2,1,68,5,3,3
116,1,1,875,5,3,3
116,2,1,882,5,3,3
117,1,1,760,5,3,3
117,2,1,751,5,3,3
118,1,1,405,5,3,3
118,2,1,386,5,3,3
119,1,0,226,5,3,3
119,2,0,240,5,3,3
120,1,1,7612,5,3,3
120,2,1,7572,5,3,3
121,1,0,59,5,3,3
121,2,0,63,5,3,3
122,1,0,47,5,3,3
122,2,0,57,5,3,3
123,1,0,8,5,3,3
123,2,0,11,5,3,3
124,1,0,1,5,3,3
124,2,0,2,5,3,3
125,1,1,2392,5,3,3
125,2,1,2510,5,3,3
126,1,1,16921,5,3,3
126,2,1,16742,5,3,3
127,1,0,1365,5,3,3
127,2,0,1336,5,3,3
128,1,1,11041,5,3,3
128,2,1,11011,5,3,3
129,1,0,29,5,3,3
129,2,0,40,5,3,3
130,1,0,1861,5,3,3
130,2,0,1819,5,3,3
131,1,0,162,5,3,3
131,2,0,145,5,3,3
132,1,1,27696,5,3,3
132,2,1,27999,5,3,3
133,1,1,4859,5,3,3
133,2,1,4697,5,3,3
134,1,1,37170,5,3,3
134,2,1,37752,5,3,3
135,1,0,9,5,3,3
135,2,0,9,5,3,3
136,1,1,2934533,5,3,3
136,2,1,2934859,5,3,3
137,1,0,5748,5,3,3
137,2,0,5828,5,3,3
138,1,0,64,5,3,3
138,2,0,75,5,3,3
139,1,1,1396,5,3,3
139,2,1,1338,5,3,3
140,1,1,2689,5,3,3
140,2,1,2647,5,3,3
141,1,1,20,5,3,3
141,2,1,25,5,3,3
142,1,1,18386,5,3,3
142,2,1,18463,5,3,3
143,1,1,15,5,3,3
143,2,1,11,5,3,3
144,1,1,3250,5,3,3
144,2,1,3191,5,3,3
145,1,0,436,5,3,3
145,2,0,456,5,3,3
146,1,1,55,5,3,3
146,2,1,60,5,3,3
147,1,1,10059,5,3,3
147,2,1,9978,5,3,3
148,1,1,429537,5,3,3
148,2,1,430214,5,3,3
149,1,1,59923,5,3,3
149,2,1,59695,5,3,3
150,1,0,6173,5,3,3
150,2,0,6271,5,3,3
151,1,1,32,5,3,3
151,2,1,40,5,3,3
152,1,1,3492,5,3,3
152,2,1,3547,5,3,3
153,1,0,1197,5,3,3
153,2,0,1248,5,3,3
154,1,1,1121,5,3,3
154,2,1,1140,5,3,3
155,1,0,40,5,3,3
155,2,0,32,5,3,3
156,1,1,137977,5,3,3
156,2,1,137690,5,3,3
157,1,1,39859,5,3,3
157,2,1,39890,5,3,3
158,1,1,382873,5,3,3
158,2,1,382626,5,3,3
159,1,0,112716,5,3,3
159,2,0,112018,5,3,3
160,1,1,105418,5,3,3
160,2,1,105220,5,3,3
