"G","R","X","Y","alpha","beta","gamma"
33,3,1,75,5,3,2
33,4,1,82,5,3,2
34,1,0,171,5,3,2
34,2,0,169,5,3,2
34,3,0,188,5,3,2
34,4,0,174,5,3,2
35,1,1,2345,5,3,2
35,2,1,2346,5,3,2
35,3,1,2330,5,3,2
35,4,1,2399,5,3,2
36,1,1,2161,5,3,2
36,2,1,2057,5,3,2
36,3,1,2033,5,3,2
36,4,1,2034,5,3,2
37,1,0,189,5,3,2
37,2,0,188,5,3,2
37,3,0,168,5,3,2
37,4,0,211,5,3,2
38,1,1,1166,5,3,2
38,2,1,1129,5,3,2
38,3,1,1158,5,3,2
38,4,1,1177,5,3,2
39,1,1,88,5,3,2
39,2,1,86,5,3,2
39,3,1,90,5,3,2
39,4,1,78,5,3,2
40,1,1,183,5,3,2
40,2,1,183,5,3,2
40,3,1,209,5,3,2
40,4,1,205,5,3,2
41,1,0,8,5,3,2
41,2,0,10,5,3,2
41,3,0,10,5,3,2
41,4,0,9,5,3,2
42,1,1,2632,5,3,2
42,2,1,2623,5,3,2
42,3,1,2673,5,3,2
42,4,1,2703,5,3,2
43,1,1,191,5,3,2
43,2,1,156,5,3,2
43,3,1,167,5,3,2
43,4,1,180,5,3,2
44,1,0,1,5,3,2
44,2,0,0,5,3,2
44,3,0,2,5,3,2
44,4,0,2,5,3,2
45,1,0,74,5,3,2
45,2,0,76,5,3,2
45,3,0,47,5,3,2
45,4,0,62,5,3,2
46,1,0,116,5,3,2
46,2,0,103,5,3,2
46,3,0,88,5,3,2
46,4,0,105,5,3,2
47,1,0,1525,5,3,2
47,2,0,1485,5,3,2
47,3,0,1513,5,3,2
47,4,0,1550,5,3,2
48,1,1,1294,5,3,2
48,2,1,1397,5,3,2
48,3,1,1352,5,3,2
48,4,1,1386,5,3,2
49,1,1,22016,5,3,2
49,2,1,22085,5,3,2
49,3,1,22113,5,3,2
49,4,1,21999,5,3,2
50,1,1,231,5,3,2
50,2,1,217,5,3,2
50,3,1,202,5,3,2
50,4,1,220,5,3,2
51,1,0,148,5,3,2
51,2,0,155,5,3,2
51,3,0,156,5,3,2
51,4,0,158,5,3,2
52,1,1,599,5,3,2
52,2,1,551,5,3,2
52,3,1,584,5,3,2
52,4,1,597,5,3,2
53,1,0,29,5,3,2
53,2,0,30,5,3,2
53,3,0,25,5,3,2
53,4,0,23,5,3,2
54,1,1,18609,5,3,2
54,2,1,18726,5,3,2
54,3,1,18770,5,3,2
54,4,1,18540,5,3,2
55,1,1,19020,5,3,2
55,2,1,19463,5,3,2
55,3,1,18963,5,3,2
55,4,1,19234,5,3,2
56,1,1,4048,5,3,2
56,2,1,4089,5,3,2
56,3,1,3925,5,3,2
56,4,1,4080,5,3,2
57,1,0,30,5,3,2
57,2,0,27,5,3,2
57,3,0,35,5,3,2
57,4,0,25,5,3,2
58,1,1,37168,5,3,2
58,2,1,37244,5,3,2
58,3,1,37094,5,3,2
58,4,1,37118,5,3,2
59,1,0,187,5,3,2
59,2,0,187,5,3,2
59,3,0,190,5,3,2
59,4,0,174,5,3,2
60,1,0,225,5,3,2
60,2,0,265,5,3,2
60,3,0,228,5,3,2
60,4,0,260,5,3,2
61,1,0,70,5,3,2
61,2,0,81,5,3,2
61,3,0,66,5,3,2
61,4,0,86,5,3,2
62,1,1,967,5,3,2
62,2,1,937,5,3,2
62,3,1,911,5,3,2
62,4,1,961,5,3,2
63,1,0,90,5,3,2
63,2,0,90,5,3,2
63,3,0,76,5,3,2
63,4,0,90,5,3,2
64,1,0,594,5,3,2
64,2,0,588,5,3,2
64,3,0,572,5,3,2
64,4,0,530,5,3,2
65,1,1,1560,5,3,2
65,2,1,1491,5,3,2
65,3,1,1419,5,3,2
65,4,1,1435,5,3,2
66,1,0,38,5,3,2
66,2,0,27,5,3,2
66,3,0,47,5,3,2
66,4,0,39,5,3,2
67,1,0,1358,5,3,2
67,2,0,1263,5,3,2
67,3,0,1382,5,3,2
67,4,0,1345,5,3,2
68,1,1,3661,5,3,2
68,2,1,3604,5,3,2
68,3,1,3700,5,3,2
68,4,1,3696,5,3,2
69,1,1,3818,5,3,2
69,2,1,3903,5,3,2
69,3,1,3798,5,3,2
69,4,1,3789,5,3,2
70,1,0,113,5,3,2
70,2,0,91,5,3,2
70,3,0,106,5,3,2
70,4,0,114,5,3,2
71,1,0,74,5,3,2
71,2,0,53,5,3,2
71,3,0,70,5,3,2
71,4,0,69,5,3,2
72,1,1,2788,5,3,2
72,2,1,2870,5,3,2
72,3,1,2806,5,3,2
72,4,1,2816,5,3,2
73,1,1,1425,5,3,2
73,2,1,1382,5,3,2
73,3,1,1405,5,3,2
73,4,1,1391,5,3,2
74,1,0,68,5,3,2
74,2,0,83,5,3,2
74,3,0,80,5,3,2
74,4,0,78,5,3,2
75,1,1,70791,5,3,2
75,2,1,71742,5,3,2
75,3,1,71540,5,3,2
75,4,1,71488,5,3,2
76,1,1,19992,5,3,2
76,2,1,19929,5,3,2
76,3,1,19967,5,3,2
76,4,1,20036,5,3,2
77,1,1,9580,5,3,2
77,2,1,9428,5,3,2
77,3,1,9462,5,3,2
77,4,1,9460,5,3,2
78,1,0,218,5,3,2
78,2,0,245,5,3,2
78,3,0,262,5,3,2
78,4,0,227,5,3,2
79,1,0,312,5,3,2
79,2,0,316,5,3,2
79,3,0,328,5,3,2
79,4,0,350,5,3,2
80,1,1,132337,5,3,2
80,2,1,131822,5,3,2
80,3,1,132146,5,3,2
80,4,1,132164,5,3,2
81,1,1,2499,5,3,2
81,2,1,2468,5,3,2
81,3,1,2522,5,3,2
81,4,1,2454,5,3,2
82,1,1,11,5,3,2
82,2,1,13,5,3,2
82,3,1,12,5,3,2
82,4,1,19,5,3,2
83,1,1,1447,5,3,2
83,2,1,1456,5,3,2
83,3,1,1504,5,3,2
83,4,1,1480,5,3,2
84,1,0,698,5,3,2
84,2,0,695,5,3,2
84,3,0,686,5,3,2
84,4,0,689,5,3,2
85,1,0,227,5,3,2
85,2,0,234,5,3,2
85,3,0,267,5,3,2
85,4,0,265,5,3,2
86,1,0,42,5,3,2
86,2,0,62,5,3,2
86,3,0,51,5,3,2
86,4,0,50,5,3,2
87,1,0,253,5,3,2
87,2,0,240,5,3,2
87,3,0,255,5,3,2
87,4,0,211,5,3,2
88,1,0,18,5,3,2
88,2,0,22,5,3,2
88,3,0,15,5,3,2
88,4,0,17,5,3,2
89,1,0,387,5,3,2
89,2,0,398,5,3,2
89,3,0,350,5,3,2
89,4,0,375,5,3,2
90,1,1,184,5,3,2
90,2,1,195,5,3,2
90,3,1,201,5,3,2
90,4,1,193,5,3,2
91,1,0,35,5,3,2
91,2,0,38,5,3,2
91,3,0,24,5,3,2
91,4,0,25,5,3,2
92,1,0,14,5,3,2
92,2,0,12,5,3,2
92,3,0,18,5,3,2
92,4,0,15,5,3,2
93,1,0,517,5,3,2
93,2,0,520,5,3,2
93,3,0,560,5,3,2
93,4,0,507,5,3,2
94,1,1,12779,5,3,2
94,2,1,13149,5,3,2
94,3,1,13061,5,3,2
94,4,1,13025,5,3,2
95,1,1,7705,5,3,2
95,2,1,7656,5,3,2
95,3,1,7661,5,3,2
95,4,1,7625,5,3,2
96,1,0,148,5,3,2
96,2,0,147,5,3,2
96,3,0,131,5,3,2
96,4,0,159,5,3,2
97,1,0,441,5,3,2
97,2,0,491,5,3,2
97,3,0,466,5,3,2
97,4,0,500,5,3,2
98,1,0,962,5,3,2
98,2,0,925,5,3,2
98,3,0,905,5,3,2
98,4,0,948,5,3,2
99,1,0,22,5,3,2
99,2,0,17,5,3,2
99,3,0,19,5,3,2
99,4,0,21,5,3,2
100,1,0,42,5,3,2
100,2,0,64,5,3,2
100,3,0,60,5,3,2
100,4,0,55,5,3,2
101,1,0,90,5,3,2
101,2,0,82,5,3,2
101,3,0,98,5,3,2
101,4,0,91,5,3,2
102,1,1,12041,5,3,2
102,2,1,11759,5,3,2
102,3,1,11773,5,3,2
102,4,1,12180,5,3,2
103,1,0,511,5,3,2
103,2,0,524,5,3,2
103,3,0,479,5,3,2
103,4,0,536,5,3,2
104,1,1,3124,5,3,2
104,2,1,3221,5,3,2
104,3,1,3166,5,3,2
104,4,1,3239,5,3,2
105,1,1,659,5,3,2
105,2,1,696,5,3,2
105,3,1,638,5,3,2
105,4,1,685,5,3,2
106,1,0,64,5,3,2
106,2,0,76,5,3,2
106,3,0,73,5,3,2
106,4,0,72,5,3,2
107,1,1,1485,5,3,2
107,2,1,1461,5,3,2
107,3,1,1475,5,3,2
107,4,1,1495,5,3,2
108,1,0,30,5,3,2
108,2,0,29,5,3,2
108,3,0,37,5,3,2
108,4,0,39,5,3,2
109,1,0,110,5,3,2
109,2,0,101,5,3,2
109,3,0,113,5,3,2
109,4,0,123,5,3,2
110,1,1,6380,5,3,2
110,2,1,6461,5,3,2
110,3,1,6475,5,3,2
110,4,1,6272,5,3,2
111,1,0,8211,5,3,2
111,2,0,8222,5,3,2
111,3,0,8125,5,3,2
111,4,0,8359,5,3,2
112,1,1,4946,5,3,2
112,2,1,5077,5,3,2
112,3,1,4880,5,3,2
112,4,1,4865,5,3,2
113,1,0,1253,5,3,2
113,2,0,1264,5,3,2
113,3,0,1295,5,3,2
113,4,0,1326,5,3,2
114,1,1,12239,5,3,2
114,2,1,12150,5,3,2
114,3,1,12246,5,3,2
114,4,1,12178,5,3,2
115,1,1,4156,5,3,2
115,2,1,4234,5,3,2
115,3,1,4290,5,3,2
115,4,1,4253,5,3,2
116,1,0,337,5,3,2
116,2,0,328,5,3,2
116,3,0,303,5,3,2
116,4,0,340,5,3,2
117,1,0,85,5,3,2
117,2,0,98,5,3,2
117,3,0,97,5,3,2
117,4,0,105,5,3,2
118,1,0,1211,5,3,2
118,2,0,1172,5,3,2
118,3,0,1235,5,3,2
118,4,0,1221,5,3,2
119,1,0,206,5,3,2
119,2,0,216,5,3,2
119,3,0,179,5,3,2
119,4,0,187,5,3,2
120,1,0,23,5,3,2
120,2,0,25,5,3,2
120,3,0,18,5,3,2
120,4,0,27,5,3,2
121,1,0,60,5,3,2
121,2,0,64,5,3,2
121,3,0,78,5,3,2
121,4,0,84,5,3,2
122,1,0,156,5,3,2
122,2,0,137,5,3,2
122,3,0,154,5,3,2
122,4,0,139,5,3,2
123,1,0,11,5,3,2
123,2,0,13,5,3,2
123,3,0,14,5,3,2
123,4,0,23,5,3,2
124,1,1,175,5,3,2
124,2,1,212,5,3,2
124,3,1,169,5,3,2
124,4,1,159,5,3,2
125,1,0,425,5,3,2
125,2,0,429,5,3,2
125,3,0,423,5,3,2
125,4,0,383,5,3,2
126,1,1,3384,5,3,2
126,2,1,3290,5,3,2
126,3,1,3366,5,3,2
126,4,1,3370,5,3,2
127,1,0,2059,5,3,2
127,2,0,2084,5,3,2
127,3,0,2143,5,3,2
127,4,0,2024,5,3,2
128,1,0,19,5,3,2
128,2,0,20,5,3,2
128,3,0,16,5,3,2
128,4,0,18,5,3,2
129,1,1,10288,5,3,2
129,2,1,10368,5,3,2
129,3,1,10331,5,3,2
129,4,1,10378,5,3,2
130,1,1,1436,5,3,2
130,2,1,1344,5,3,2
130,3,1,1352,5,3,2
130,4,1,1385,5,3,2
131,1,1,3557,5,3,2
131,2,1,3494,5,3,2
131,3,1,3532,5,3,2
131,4,1,3598,5,3,2
132,1,1,1801,5,3,2
132,2,1,1871,5,3,2
132,3,1,1905,5,3,2
132,4,1,1825,5,3,2
133,1,0,4,5,3,2
133,2,0,2,5,3,2
133,3,0,0,5,3,2
133,4,0,3,5,3,2
134,1,1,4171,5,3,2
134,2,1,4291,5,3,2
134,3,1,4216,5,3,2
134,4,1,4322,5,3,2
135,1,0,24,5,3,2
135,2,0,21,5,3,2
135,3,0,25,5,3,2
135,4,0,23,5,3,2
136,1,1,1100,5,3,2
136,2,1,1084,5,3,2
136,3,1,1083,5,3,2
136,4,1,1096,5,3,2
137,1,0,2826,5,3,2
137,2,0,2843,5,3,2
137,3,0,2798,5,3,2
137,4,0,2780,5,3,2
138,1,1,309,5,3,2
138,2,1,271,5,3,2
138,3,1,309,5,3,2
138,4,1,324,5,3,2
139,1,0,83,5,3,2
139,2,0,90,5,3,2
139,3,0,86,5,3,2
139,4,0,102,5,3,2
140,1,0,17,5,3,2
140,2,0,17,5,3,2
140,3,0,21,5,3,2
140,4,0,14,5,3,2
141,1,1,110296,5,3,2
141,2,1,110508,5,3,2
141,3,1,109977,5,3,2
141,4,1,109641,5,3,2
142,1,1,7852,5,3,2
142,2,1,7944,5,3,2
142,3,1,7659,5,3,2
142,4,1,7833,5,3,2
143,1,1,15560,5,3,2
143,2,1,15559,5,3,2
143,3,1,15387,5,3,2
143,4,1,15658,5,3,2
144,1,0,20,5,3,2
144,2,0,17,5,3,2
144,3,0,22,5,3,2
144,4,0,23,5,3,2
145,1,0,559,5,3,2
145,2,0,513,5,3,2
145,3,0,552,5,3,2
145,4,0,577,5,3,2
146,1,1,73,5,3,2
146,2,1,71,5,3,2
146,3,1,71,5,3,2
146,4,1,71,5,3,2
147,1,0,138,5,3,2
147,2,0,139,5,3,2
147,3,0,158,5,3,2
147,4,0,127,5,3,2
148,1,1,15843,5,3,2
148,2,1,15850,5,3,2
148,3,1,15956,5,3,2
148,4,1,15725,5,3,2
149,1,1,131,5,3,2
149,2,1,154,5,3,2
149,3,1,155,5,3,2
149,4,1,123,5,3,2
150,1,0,483,5,3,2
150,2,0,475,5,3,2
150,3,0,442,5,3,2
150,4,0,476,5,3,2
151,1,0,2,5,3,2
151,2,0,3,5,3,2
151,3,0,4,5,3,2
151,4,0,2,5,3,2
152,1,1,433,5,3,2
152,2,1,436,5,3,2
152,3,1,427,5,3,2
152,4,1,450,5,3,2
153,1,1,1757,5,3,2
153,2,1,1822,5,3,2
153,3,1,1699,5,3,2
153,4,1,1671,5,3,2
154,1,0,1490,5,3,2
154,2,0,1466,5,3,2
154,3,0,1402,5,3,2
154,4,0,1511,5,3,2
155,1,0,806,5,3,2
155,2,0,809,5,3,2
155,3,0,808,5,3,2
155,4,0,797,5,3,2
156,1,0,3978,5,3,2
156,2,0,3896,5,3,2
156,3,0,3922,5,3,2
156,4,0,4022,5,3,2
157,1,0,114,5,3,2
157,2,0,110,5,3,2
157,3,0,121,5,3,2
157,4,0,116,5,3,2
158,1,1,2650,5,3,2
158,2,1,2609,5,3,2
158,3,1,2580,5,3,2
158,4,1,2520,5,3,2
159,1,0,1166,5,3,2
159,2,0,1185,5,3,2
159,3,0,1145,5,3,2
159,4,0,1167,5,3,2
160,1,1,18594,5,3,2
160,2,1,18587,5,3,2
160,3,1,18841,5,3,2
160,4,1,18784,5,3,2
161,1,1,2864,5,3,2
161,2,1,2714,5,3,2
161,3,1,2796,5,3,2
161,4,1,2844,5,3,2
162,1,1,476,5,3,2
162,2,1,471,5,3,2
162,3,1,472,5,3,2
162,4,1,473,5,3,2
163,1,1,3458,5,3,2
163,2,1,3438,5,3,2
163,3,1,3434,5,3,2
163,4,1,3305,5,3,2
164,1,0,71,5,3,2
164,2,0,73,5,3,2
164,3,0,72,5,3,2
164,4,0,74,5,3,2
165,1,1,65579,5,3,2
165,2,1,65363,5,3,2
165,3,1,65618,5,3,2
165,4,1,65586,5,3,2
166,1,0,696,5,3,2
166,2,0,718,5,3,2
166,3,0,681,5,3,2
166,4,0,750,5,3,2
167,1,1,67716,5,3,2
167,2,1,67428,5,3,2
167,3,1,67365,5,3,2
167,4,1,68195,5,3,2
168,1,1,91903,5,3,2
168,2,1,91822,5,3,2
168,3,1,91674,5,3,2
168,4,1,91582,5,3,2
169,1,1,1204,5,3,2
169,2,1,1261,5,3,2
169,3,1,1199,5,3,2
169,4,1,1251,5,3,2
170,1,1,33974,5,3,2
170,2,1,33720,5,3,2
170,3,1,34207,5,3,2
170,4,1,34321,5,3,2
171,1,0,570,5,3,2
171,2,0,571,5,3,2
171,3,0,560,5,3,2
171,4,0,584,5,3,2
172,1,1,1462,5,3,2
172,2,1,1451,5,3,2
172,3,1,1484,5,3,2
172,4,1,1527,5,3,2
173,1,0,1371,5,3,2
173,2,0,1409,5,3,2
173,3,0,1293,5,3,2
173,4,0,1347,5,3,2
174,1,0,64,5,3,2
174,2,0,79,5,3,2
174,3,0,85,5,3,2
174,4,0,68,5,3,2
175,1,0,3668,5,3,2
175,2,0,3562,5,3,2
175,3,0,3714,5,3,2
175,4,0,3569,5,3,2
176,1,0,4361,5,3,2
176,2,0,4525,5,3,2
176,3,0,4453,5,3,2
176,4,0,4454,5,3,2
177,1,0,151,5,3,2
177,2,0,137,5,3,2
177,3,0,137,5,3,2
177,4,0,163,5,3,2
178,1,0,106,5,3,2
178,2,0,110,5,3,2
178,3,0,94,5,3,2
178,4,0,105,5,3,2
179,1,0,111,5,3,2
179,2,0,76,5,3,2
179,3,0,90,5,3,2
179,4,0,113,5,3,2
