"G","R","X","Y","alpha","beta","gamma"
1,1,1,52582,5,3,2
1,2,1,53027,5,3,2
1,3,1,52600,5,3,2
2,1,0,114,5,3,2
2,2,0,125,5,3,2
2,3,0,111,5,3,2
3,1,1,238,5,3,2
3,2,1,234,5,3,2
3,3,1,253,5,3,2
4,1,0,43,5,3,2
4,2,0,28,5,3,2
4,3,0,34,5,3,2
5,1,0,213,5,3,2
5,2,0,214,5,3,2
5,3,0,218,5,3,2
6,1,1,11421,5,3,2
6,2,1,11333,5,3,2
6,3,1,11376,5,3,2
7,1,0,3968,5,3,2
7,2,0,4050,5,3,2
7,3,0,4021,5,3,2
8,1,1,3303,5,3,2
8,2,1,3351,5,3,2
8,3,1,3245,5,3,2
9,1,1,598,5,3,2
9,2,1,548,5,3,2
9,3,1,618,5,3,2
10,1,0,2281,5,3,2
10,2,0,2348,5,3,2
10,3,0,2324,5,3,2
11,1,1,7125,5,3,2
11,2,1,6999,5,3,2
11,3,1,7074,5,3,2
12,1,0,51,5,3,2
12,2,0,46,5,3,2
12,3,0,35,5,3,2
13,1,0,83,5,3,2
13,2,0,79,5,3,2
13,3,0,87,5,3,2
14,1,0,7,5,3,2
14,2,0,4,5,3,2
14,3,0,5,5,3,2
15,1,0,1,5,3,2
15,2,0,1,5,3,2
15,3,0,0,5,3,2
16,1,1,1419,5,3,2
16,2,1,1421,5,3,2
16,3,1,1481,5,3,2
17,1,0,230,5,3,2
17,2,0,265,5,3,2
17,3,0,224,5,3,2
18,1,0,56,5,3,2
18,2,0,62,5,3,2
18,3,0,59,5,3,2
19,1,0,1,5,3,2
19,2,0,0,5,3,2
19,3,0,0,5,3,2
20,1,0,14,5,3,2
20,2,0,15,5,3,2
20,3,0,17,5,3,2
21,1,1,10726,5,3,2
21,2,1,10453,5,3,2
21,3,1,10591,5,3,2
22,1,0,945,5,3,2
22,2,0,917,5,3,2
22,3,0,989,5,3,2
23,1,0,235,5,3,2
23,2,0,208,5,3,2
23,3,0,208,5,3,2
24,1,0,427,5,3,2
24,2,0,420,5,3,2
24,3,0,445,5,3,2
25,1,0,356,5,3,2
25,2,0,344,5,3,2
25,3,0,378,5,3,2
26,1,1,68,5,3,2
26,2,1,67,5,3,2
26,3,1,58,5,3,2
27,1,1,2292,5,3,2
27,2,1,2305,5,3,2
27,3,1,2278,5,3,2
28,1,0,44,5,3,2
28,2,0,61,5,3,2
28,3,0,51,5,3,2
29,1,0,919,5,3,2
29,2,0,979,5,3,2
29,3,0,930,5,3,2
30,1,1,323,5,3,2
30,2,1,304,5,3,2
30,3,1,389,5,3,2
31,1,0,393,5,3,2
31,2,0,422,5,3,2
31,3,0,392,5,3,2
32,1,1,3695,5,3,2
32,2,1,3541,5,3,2
32,3,1,3578,5,3,2
33,1,1,472,5,3,2
33,2,1,492,5,3,2
33,3,1,506,5,3,2
34,1,1,1016,5,3,2
34,2,1,1034,5,3,2
34,3,1,1049,5,3,2
35,1,0,218,5,3,2
35,2,0,212,5,3,2
35,3,0,190,5,3,2
36,1,1,26,5,3,2
36,2,1,22,5,3,2
36,3,1,20,5,3,2
37,1,1,1307,5,3,2
37,2,1,1367,5,3,2
37,3,1,1309,5,3,2
38,1,0,263,5,3,2
38,2,0,272,5,3,2
38,3,0,243,5,3,2
39,1,1,5593,5,3,2
39,2,1,5465,5,3,2
39,3,1,5599,5,3,2
40,1,0,148,5,3,2
40,2,0,177,5,3,2
40,3,0,181,5,3,2
41,1,0,260,5,3,2
41,2,0,286,5,3,2
41,3,0,277,5,3,2
42,1,0,2537,5,3,2
42,2,0,2514,5,3,2
42,3,0,2603,5,3,2
43,1,1,56789,5,3,2
43,2,1,56697,5,3,2
43,3,1,56275,5,3,2
44,1,1,1422,5,3,2
44,2,1,1428,5,3,2
44,3,1,1424,5,3,2
45,1,0,3126,5,3,2
45,2,0,3200,5,3,2
45,3,0,3218,5,3,2
46,1,0,34,5,3,2
46,2,0,35,5,3,2
46,3,0,45,5,3,2
47,1,0,1605,5,3,2
47,2,0,1621,5,3,2
47,3,0,1645,5,3,2
48,1,0,7402,5,3,2
48,2,0,7519,5,3,2
48,3,0,7524,5,3,2
49,1,0,510,5,3,2
49,2,0,530,5,3,2
49,3,0,510,5,3,2
50,1,0,28315,5,3,2
50,2,0,28117,5,3,2
50,3,0,28115,5,3,2
51,1,0,19,5,3,2
51,2,0,11,5,3,2
51,3,0,15,5,3,2
52,1,1,140,5,3,2
52,2,1,163,5,3,2
52,3,1,169,5,3,2
53,1,0,15,5,3,2
53,2,0,22,5,3,2
53,3,0,29,5,3,2
54,1,1,593,5,3,2
54,2,1,637,5,3,2
54,3,1,605,5,3,2
55,1,0,143,5,3,2
55,2,0,150,5,3,2
55,3,0,153,5,3,2
56,1,1,8447,5,3,2
56,2,1,8577,5,3,2
56,3,1,8523,5,3,2
57,1,1,1154,5,3,2
57,2,1,1242,5,3,2
57,3,1,1165,5,3,2
58,1,0,456,5,3,2
58,2,0,451,5,3,2
58,3,0,438,5,3,2
59,1,1,913,5,3,2
59,2,1,935,5,3,2
59,3,1,1004,5,3,2
60,1,1,5093,5,3,2
60,2,1,5160,5,3,2
60,3,1,5171,5,3,2
61,1,1,9817,5,3,2
61,2,1,10007,5,3,2
61,3,1,9903,5,3,2
62,1,1,41992,5,3,2
62,2,1,41993,5,3,2
62,3,1,41880,5,3,2
63,1,0,49,5,3,2
63,2,0,54,5,3,2
63,3,0,55,5,3,2
64,1,1,2514,5,3,2
64,2,1,2504,5,3,2
64,3,1,2504,5,3,2
65,1,0,5338,5,3,2
65,2,0,5282,5,3,2
65,3,0,5368,5,3,2
66,1,1,13445,5,3,2
66,2,1,13424,5,3,2
66,3,1,13507,5,3,2
67,1,0,838,5,3,2
67,2,0,881,5,3,2
67,3,0,857,5,3,2
68,1,0,166,5,3,2
68,2,0,147,5,3,2
68,3,0,180,5,3,2
69,1,0,22,5,3,2
69,2,0,19,5,3,2
69,3,0,20,5,3,2
70,1,1,14236,5,3,2
70,2,1,14288,5,3,2
70,3,1,14185,5,3,2
71,1,0,9447,5,3,2
71,2,0,9436,5,3,2
71,3,0,9443,5,3,2
72,1,0,1092,5,3,2
72,2,0,1039,5,3,2
72,3,0,1089,5,3,2
73,1,1,36404,5,3,2
73,2,1,36275,5,3,2
73,3,1,36393,5,3,2
74,1,0,14,5,3,2
74,2,0,16,5,3,2
74,3,0,13,5,3,2
75,1,1,1245,5,3,2
75,2,1,1324,5,3,2
75,3,1,1194,5,3,2
76,1,0,42,5,3,2
76,2,0,57,5,3,2
76,3,0,32,5,3,2
77,1,1,210,5,3,2
77,2,1,210,5,3,2
77,3,1,225,5,3,2
78,1,0,292,5,3,2
78,2,0,310,5,3,2
78,3,0,341,5,3,2
79,1,0,464,5,3,2
79,2,0,459,5,3,2
79,3,0,489,5,3,2
80,1,0,5,5,3,2
80,2,0,6,5,3,2
80,3,0,7,5,3,2
81,1,1,11199,5,3,2
81,2,1,11418,5,3,2
81,3,1,11324,5,3,2
82,1,1,10103,5,3,2
82,2,1,10200,5,3,2
82,3,1,10116,5,3,2
83,1,0,1187,5,3,2
83,2,0,1294,5,3,2
83,3,0,1271,5,3,2
84,1,0,28,5,3,2
84,2,0,27,5,3,2
84,3,0,35,5,3,2
85,1,1,3486,5,3,2
85,2,1,3379,5,3,2
85,3,1,3457,5,3,2
86,1,1,3918,5,3,2
86,2,1,4042,5,3,2
86,3,1,3924,5,3,2
87,1,0,53,5,3,2
87,2,0,70,5,3,2
87,3,0,51,5,3,2
88,1,1,1599,5,3,2
88,2,1,1726,5,3,2
88,3,1,1506,5,3,2
89,1,0,369,5,3,2
89,2,0,337,5,3,2
89,3,0,309,5,3,2
90,1,1,2075,5,3,2
90,2,1,2005,5,3,2
90,3,1,2085,5,3,2
91,1,1,626,5,3,2
91,2,1,707,5,3,2
91,3,1,660,5,3,2
92,1,1,56402,5,3,2
92,2,1,56109,5,3,2
92,3,1,56138,5,3,2
