"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.40772847578191,5,3,2
1,2,0,5.83848014527466,5,3,2
2,1,1,10.4161074522557,5,3,2
2,2,1,9.49249048710628,5,3,2
3,1,1,7.25099844993998,5,3,2
3,2,1,7.11078532369895,5,3,2
4,1,1,8.21524362903777,5,3,2
4,2,1,8.45370920681998,5,3,2
5,1,0,4.47047201241142,5,3,2
5,2,0,5.77288595464071,5,3,2
6,1,1,11.2447324953481,5,3,2
6,2,1,10.7730145938063,5,3,2
7,1,1,8.28177761363306,5,3,2
7,2,1,8.51950535551381,5,3,2
8,1,0,7.52441558622896,5,3,2
8,2,0,7.20926094361259,5,3,2
9,1,0,8.15479776253273,5,3,2
9,2,0,7.97361266449329,5,3,2
10,1,1,9.17548920404675,5,3,2
10,2,1,9.42651201804075,5,3,2
11,1,0,10.1530956236404,5,3,2
11,2,0,10.1162185054108,5,3,2
12,1,0,3.71793989868657,5,3,2
12,2,0,2.671906883658,5,3,2
13,1,1,5.82545644054303,5,3,2
13,2,1,4.73248383267509,5,3,2
14,1,0,7.12253003840879,5,3,2
14,2,0,6.86359959304537,5,3,2
15,1,0,2.51023636011646,5,3,2
15,2,0,3.29459189614675,5,3,2
16,1,1,11.568611802672,5,3,2
16,2,1,10.8434903288095,5,3,2
17,1,0,6.90275999294997,5,3,2
17,2,0,7.39590233502039,5,3,2
18,1,1,12.7257321248094,5,3,2
18,2,1,12.1226824925019,5,3,2
19,1,1,9.85729745944874,5,3,2
19,2,1,10.2217131879917,5,3,2
20,1,1,10.5243398595647,5,3,2
20,2,1,10.2098932128093,5,3,2
21,1,1,4.9096039725451,5,3,2
21,2,1,3.93374372639597,5,3,2
22,1,0,4.9849231330364,5,3,2
22,2,0,4.9619697047882,5,3,2
23,1,1,8.09054376819064,5,3,2
23,2,1,9.04208504685105,5,3,2
24,1,1,4.88235946778249,5,3,2
24,2,1,6.70075162059684,5,3,2
25,1,1,8.59612315515063,5,3,2
25,2,1,8.04302431954095,5,3,2
26,1,1,11.3934516764002,5,3,2
26,2,1,11.1968091727036,5,3,2
27,1,0,2.84266067765367,5,3,2
27,2,0,3.69504561713648,5,3,2
28,1,0,5.9946359010747,5,3,2
28,2,0,5.21841218408699,5,3,2
29,1,1,5.8800596335528,5,3,2
29,2,1,5.71046058549347,5,3,2
30,1,0,6.9514879508647,5,3,2
30,2,0,6.08756515878256,5,3,2
31,1,1,7.50041026275319,5,3,2
31,2,1,7.7416358831752,5,3,2
32,1,0,1.13865974262721,5,3,2
32,2,0,1.94384610210927,5,3,2
33,1,0,3.27316957467333,5,3,2
33,2,0,3.48939537191058,5,3,2
34,1,0,5.13964827474006,5,3,2
34,2,0,5.72888337261577,5,3,2
35,1,1,9.09871022818934,5,3,2
35,2,1,9.1196939459323,5,3,2
36,1,0,4.42483537336243,5,3,2
36,2,0,4.54750222049429,5,3,2
37,1,1,10.0898197245721,5,3,2
37,2,1,9.24110404740487,5,3,2
38,1,1,7.30665822786728,5,3,2
38,2,1,7.43646407238061,5,3,2
39,1,1,6.25880545088261,5,3,2
39,2,1,6.13009856697052,5,3,2
40,1,1,2.61961345082908,5,3,2
40,2,1,2.51093797488593,5,3,2
41,1,1,8.87781728192429,5,3,2
41,2,1,9.25164053776788,5,3,2
42,1,0,7.05676626173686,5,3,2
42,2,0,6.14121485622684,5,3,2
43,1,1,11.0157271798113,5,3,2
43,2,1,10.8260213689723,5,3,2
44,1,0,6.15764930730749,5,3,2
44,2,0,6.27574599842855,5,3,2
