"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.28344591791244,5,3,2
1,2,0,5.4214032135296,5,3,2
1,3,0,5.45906501420802,5,3,2
1,4,0,5.93072524759467,5,3,2
1,5,0,5.41364591374294,5,3,2
1,6,0,5.81061952177164,5,3,2
2,1,0,7.22951750611982,5,3,2
2,2,0,6.62959146335376,5,3,2
2,3,0,7.72282102420245,5,3,2
2,4,0,6.72521464939044,5,3,2
2,5,0,7.42276214125401,5,3,2
2,6,0,6.79506078098735,5,3,2
3,1,1,5.30439301965515,5,3,2
3,2,1,6.21958906514247,5,3,2
3,3,1,6.70365558911407,5,3,2
3,4,1,5.82226825675013,5,3,2
3,5,1,5.71277145999971,5,3,2
3,6,1,6.18368318754509,5,3,2
4,1,1,6.1187490557058,5,3,2
4,2,1,5.21831868423622,5,3,2
4,3,1,5.99163869744735,5,3,2
4,4,1,5.1546637761408,5,3,2
4,5,1,4.90149494854251,5,3,2
4,6,1,5.88029158036065,5,3,2
5,1,0,4.2676062900768,5,3,2
5,2,0,4.79791682303871,5,3,2
5,3,0,4.32928421236265,5,3,2
5,4,0,4.1610566228532,5,3,2
5,5,0,4.84944717690321,5,3,2
5,6,0,5.12848498680829,5,3,2
6,1,1,11.7356225872727,5,3,2
6,2,1,10.846932361964,5,3,2
6,3,1,10.3881909370212,5,3,2
6,4,1,11.7589331119359,5,3,2
6,5,1,10.577372132718,5,3,2
6,6,1,10.4251129966386,5,3,2
7,1,0,3.52194511722212,5,3,2
7,2,0,2.60497056634644,5,3,2
7,3,0,3.12034912632503,5,3,2
7,4,0,2.78024934066665,5,3,2
7,5,0,3.24372311312038,5,3,2
7,6,0,2.2587737216365,5,3,2
8,1,0,3.06716929001572,5,3,2
8,2,0,3.30534925067503,5,3,2
8,3,0,2.97135289535947,5,3,2
8,4,0,2.59745071833575,5,3,2
8,5,0,2.91855599345709,5,3,2
8,6,0,2.61039381133852,5,3,2
9,1,0,2.25585548197667,5,3,2
9,2,0,2.06169779187543,5,3,2
9,3,0,2.5097105186962,5,3,2
9,4,0,2.68033237162784,5,3,2
9,5,0,1.64397803308382,5,3,2
9,6,0,2.41031725996803,5,3,2
10,1,0,5.30231649661893,5,3,2
10,2,0,4.78644173940608,5,3,2
10,3,0,5.23960478550373,5,3,2
10,4,0,4.81557614757556,5,3,2
10,5,0,4.58456992496627,5,3,2
10,6,0,5.16630625068834,5,3,2
11,1,0,8.78567858140291,5,3,2
11,2,0,8.43129004431467,5,3,2
11,3,0,8.67542665155478,5,3,2
11,4,0,8.27477302638376,5,3,2
11,5,0,9.42354574853816,5,3,2
11,6,0,8.46273570836918,5,3,2
12,1,0,5.3177804935356,5,3,2
12,2,0,3.76409307846508,5,3,2
12,3,0,3.48541706349749,5,3,2
12,4,0,4.41691907461956,5,3,2
12,5,0,4.56499799856373,5,3,2
12,6,0,3.12639428004198,5,3,2
13,1,0,9.38677743137901,5,3,2
13,2,0,10.3684592954495,5,3,2
13,3,0,10.3551377519292,5,3,2
13,4,0,9.86741002330714,5,3,2
13,5,0,9.9836973896473,5,3,2
13,6,0,10.6756309838554,5,3,2
14,1,0,2.07183934935961,5,3,2
14,2,0,2.74497772340031,5,3,2
14,3,0,3.54903605644578,5,3,2
14,4,0,3.81476029755482,5,3,2
14,5,0,2.44531004889432,5,3,2
14,6,0,2.8369711935051,5,3,2
15,1,0,2.49934789972117,5,3,2
15,2,0,3.27932750287237,5,3,2
15,3,0,3.76660158508814,5,3,2
15,4,0,4.43265822629227,5,3,2
15,5,0,4.3143121878291,5,3,2
15,6,0,3.23362315515724,5,3,2
16,1,0,7.99468691995294,5,3,2
16,2,0,6.65921710955589,5,3,2
16,3,0,7.23062326885547,5,3,2
16,4,0,7.3269831003551,5,3,2
16,5,0,7.37993369413172,5,3,2
16,6,0,7.60237600933684,5,3,2
17,1,1,10.2093028217338,5,3,2
17,2,1,9.94848233175782,5,3,2
17,3,1,9.41418943935025,5,3,2
17,4,1,9.76399922963427,5,3,2
17,5,1,9.94701564095969,5,3,2
17,6,1,10.0807918403218,5,3,2
18,1,0,6.05031815078509,5,3,2
18,2,0,7.84632050547834,5,3,2
18,3,0,6.4883692325443,5,3,2
18,4,0,5.45060929376723,5,3,2
18,5,0,6.13234113231887,5,3,2
18,6,0,5.98276812165293,5,3,2
19,1,0,2.23770875469327,5,3,2
19,2,0,1.41982303275088,5,3,2
19,3,0,1.28174977729162,5,3,2
19,4,0,2.45979982985283,5,3,2
19,5,0,1.06784599263533,5,3,2
19,6,0,1.59179346117872,5,3,2
20,1,0,-0.224429281612062,5,3,2
20,2,0,-0.0572806696551132,5,3,2
20,3,0,-0.711758931306606,5,3,2
20,4,0,-0.125384080113794,5,3,2
20,5,0,0.248749549510186,5,3,2
20,6,0,0.0926820627974227,5,3,2
21,1,0,3.27047927285905,5,3,2
21,2,0,2.69373607732664,5,3,2
21,3,0,2.8740434602945,5,3,2
21,4,0,2.91887403917331,5,3,2
21,5,0,3.49441368014124,5,3,2
21,6,0,3.44647579690078,5,3,2
22,1,1,6.77997120913668,5,3,2
22,2,1,5.85929352471375,5,3,2
22,3,1,5.89954035915782,5,3,2
22,4,1,7.22339191801698,5,3,2
22,5,1,7.98230780301578,5,3,2
22,6,1,7.70394705253673,5,3,2
23,1,1,8.74131465727496,5,3,2
23,2,1,8.90242833913672,5,3,2
23,3,1,9.37491928215877,5,3,2
23,4,1,8.66502387726513,5,3,2
23,5,1,8.65519429454874,5,3,2
23,6,1,9.78570820034587,5,3,2
24,1,0,2.51393741575683,5,3,2
24,2,0,2.55788064747818,5,3,2
24,3,0,1.87318472751295,5,3,2
24,4,0,2.20104718350881,5,3,2
24,5,0,2.04629105877944,5,3,2
24,6,0,2.5446419422676,5,3,2
25,1,1,7.200368329934,5,3,2
25,2,1,6.55813940505029,5,3,2
25,3,1,6.89252266266856,5,3,2
25,4,1,5.67291191707514,5,3,2
25,5,1,6.62449293729293,5,3,2
25,6,1,6.5162828283215,5,3,2
26,1,0,8.51716453569379,5,3,2
26,2,0,10.3140305082565,5,3,2
26,3,0,8.58539356862189,5,3,2
26,4,0,8.28618740828316,5,3,2
26,5,0,8.41058012751064,5,3,2
26,6,0,9.21134088678999,5,3,2
27,1,0,1.53807620123455,5,3,2
27,2,0,2.22185378336708,5,3,2
27,3,0,2.50957521657774,5,3,2
27,4,0,2.30978628199662,5,3,2
27,5,0,2.75295525068517,5,3,2
27,6,0,2.68350342585667,5,3,2
28,1,0,4.63144949697204,5,3,2
28,2,0,4.27952770745511,5,3,2
28,3,0,6.00990046604424,5,3,2
28,4,0,5.84694714405497,5,3,2
28,5,0,5.21202390775729,5,3,2
28,6,0,4.46584695908466,5,3,2
29,1,1,9.53858363042999,5,3,2
29,2,1,9.57628693755366,5,3,2
29,3,1,9.59579759906452,5,3,2
29,4,1,9.61576496406514,5,3,2
29,5,1,9.8828664345094,5,3,2
29,6,1,9.88701947962561,5,3,2
30,1,1,6.89869902752506,5,3,2
30,2,1,6.71749099063791,5,3,2
30,3,1,7.46693485225877,5,3,2
30,4,1,7.18472259150954,5,3,2
30,5,1,7.37054196663839,5,3,2
30,6,1,5.84338359496462,5,3,2
31,1,1,9.02369573717069,5,3,2
31,2,1,9.27443633466631,5,3,2
31,3,1,8.7748752500777,5,3,2
31,4,1,8.75280867064973,5,3,2
31,5,1,7.61971396882766,5,3,2
31,6,1,8.89550833268306,5,3,2
32,1,1,6.47407373383141,5,3,2
32,2,1,6.61681602070044,5,3,2
32,3,1,6.63722638255642,5,3,2
32,4,1,7.01985202327561,5,3,2
32,5,1,7.60402572304327,5,3,2
32,6,1,8.14992154240957,5,3,2
33,1,1,6.90467479027794,5,3,2
33,2,1,7.43325902190266,5,3,2
33,3,1,6.90487501951946,5,3,2
33,4,1,7.72143778799527,5,3,2
33,5,1,7.84800183468023,5,3,2
33,6,1,7.40654862125506,5,3,2
34,1,1,5.72259186264898,5,3,2
34,2,1,5.64654033397952,5,3,2
34,3,1,4.88292048664649,5,3,2
34,4,1,5.76149638965538,5,3,2
34,5,1,5.3350529880242,5,3,2
34,6,1,5.241865322003,5,3,2
35,1,0,4.57151677875286,5,3,2
35,2,0,5.48466959086582,5,3,2
35,3,0,4.650073748816,5,3,2
35,4,0,4.05833841138095,5,3,2
35,5,0,4.0333043682653,5,3,2
35,6,0,5.20628083418786,5,3,2
36,1,0,2.34584588257641,5,3,2
36,2,0,3.24892242192028,5,3,2
36,3,0,2.50199126264554,5,3,2
36,4,0,3.15818238561199,5,3,2
36,5,0,3.32265828769315,5,3,2
36,6,0,3.75716645568607,5,3,2
37,1,1,10.436777081,5,3,2
37,2,1,10.8840272779059,5,3,2
37,3,1,10.8765109672202,5,3,2
37,4,1,10.2940824781121,5,3,2
37,5,1,11.0729844385548,5,3,2
37,6,1,10.9231182604153,5,3,2
38,1,1,4.64387500908533,5,3,2
38,2,1,5.90606050905719,5,3,2
38,3,1,4.83308194092805,5,3,2
38,4,1,5.83614033321839,5,3,2
38,5,1,5.51981735068515,5,3,2
38,6,1,4.84110494360631,5,3,2
39,1,0,2.24904962019121,5,3,2
39,2,0,4.02878686454817,5,3,2
39,3,0,3.82241005387576,5,3,2
39,4,0,3.40454969974993,5,3,2
39,5,0,4.15934923529418,5,3,2
39,6,0,4.73791288923886,5,3,2
40,1,0,4.72072174966384,5,3,2
40,2,0,4.45404058104509,5,3,2
40,3,0,4.77349738516354,5,3,2
40,4,0,4.46599394636653,5,3,2
40,5,0,5.0217981135795,5,3,2
40,6,0,5.25486998802996,5,3,2
41,1,1,6.1180828097386,5,3,2
41,2,1,6.83089187305053,5,3,2
41,3,1,6.20481850770262,5,3,2
41,4,1,6.0148767472927,5,3,2
41,5,1,7.09385105611579,5,3,2
41,6,1,6.40276725884887,5,3,2
42,1,1,5.78881269408388,5,3,2
42,2,1,5.98403311297143,5,3,2
42,3,1,5.806216698969,5,3,2
42,4,1,5.78402307331419,5,3,2
42,5,1,5.01823739109828,5,3,2
42,6,1,6.72713748714203,5,3,2
43,1,0,7.06716566100722,5,3,2
43,2,0,6.85347045238222,5,3,2
43,3,0,6.65648614289178,5,3,2
43,4,0,6.1324764536218,5,3,2
43,5,0,6.75153522850358,5,3,2
43,6,0,7.52048284307081,5,3,2
44,1,1,3.50773178228607,5,3,2
44,2,1,4.04479760318927,5,3,2
44,3,1,3.06622190429773,5,3,2
44,4,1,3.48894174398641,5,3,2
44,5,1,3.05526109264218,5,3,2
44,6,1,3.02460185825552,5,3,2
45,1,1,6.42354204630613,5,3,2
45,2,1,6.29008737416682,5,3,2
45,3,1,7.63807696185437,5,3,2
45,4,1,6.80547729353882,5,3,2
45,5,1,7.61964113266856,5,3,2
45,6,1,7.44268928029132,5,3,2
46,1,1,10.83683586067,5,3,2
46,2,1,9.6026346096078,5,3,2
46,3,1,9.91737413626705,5,3,2
46,4,1,10.6659380945612,5,3,2
46,5,1,9.92881907124914,5,3,2
46,6,1,10.5134737056983,5,3,2
47,1,0,3.75858139830798,5,3,2
47,2,0,3.41447056756217,5,3,2
47,3,0,3.11324592425233,5,3,2
47,4,0,3.33464255333214,5,3,2
47,5,0,3.96368512206879,5,3,2
47,6,0,1.7527525787313,5,3,2
48,1,1,11.0691507492239,5,3,2
48,2,1,10.998242722459,5,3,2
48,3,1,11.8051382838787,5,3,2
48,4,1,10.9069139170249,5,3,2
48,5,1,10.8220179837896,5,3,2
48,6,1,11.8016220720784,5,3,2
49,1,0,1.92892836439168,5,3,2
49,2,0,3.14153828328604,5,3,2
49,3,0,1.90506367165893,5,3,2
49,4,0,2.72172630758588,5,3,2
49,5,0,2.10821348248627,5,3,2
49,6,0,2.15442289653503,5,3,2
50,1,1,7.05467543603604,5,3,2
50,2,1,6.79696055258633,5,3,2
50,3,1,5.19679887394678,5,3,2
50,4,1,6.09434038406599,5,3,2
50,5,1,5.87340730388153,5,3,2
50,6,1,5.74557329470796,5,3,2
51,1,0,5.38110830490306,5,3,2
51,2,0,5.2688793166828,5,3,2
51,3,0,4.93235121989304,5,3,2
