"G","R","X","Y","alpha","beta","gamma"
1,1,0,7705,7,3,2
1,2,0,7782,7,3,2
1,3,0,7766,7,3,2
1,4,0,7867,7,3,2
2,1,0,1730,7,3,2
2,2,0,1632,7,3,2
2,3,0,1742,7,3,2
2,4,0,1671,7,3,2
3,1,0,201,7,3,2
3,2,0,173,7,3,2
3,3,0,203,7,3,2
3,4,0,168,7,3,2
4,1,0,8,7,3,2
4,2,0,10,7,3,2
4,3,0,10,7,3,2
4,4,0,7,7,3,2
5,1,0,6026,7,3,2
5,2,0,5994,7,3,2
5,3,0,6057,7,3,2
5,4,0,5893,7,3,2
6,1,1,102392,7,3,2
6,2,1,101653,7,3,2
6,3,1,102009,7,3,2
6,4,1,101965,7,3,2
7,1,0,127,7,3,2
7,2,0,126,7,3,2
7,3,0,155,7,3,2
7,4,0,126,7,3,2
8,1,0,413,7,3,2
8,2,0,404,7,3,2
8,3,0,393,7,3,2
8,4,0,393,7,3,2
9,1,0,69,7,3,2
9,2,0,87,7,3,2
9,3,0,79,7,3,2
9,4,0,78,7,3,2
10,1,1,6186,7,3,2
10,2,1,6178,7,3,2
10,3,1,6202,7,3,2
10,4,1,6307,7,3,2
11,1,1,11498,7,3,2
11,2,1,11608,7,3,2
11,3,1,11650,7,3,2
11,4,1,11589,7,3,2
12,1,1,64190,7,3,2
12,2,1,63641,7,3,2
12,3,1,64297,7,3,2
12,4,1,63871,7,3,2
13,1,0,274,7,3,2
13,2,0,333,7,3,2
13,3,0,318,7,3,2
13,4,0,317,7,3,2
14,1,0,189,7,3,2
14,2,0,208,7,3,2
14,3,0,206,7,3,2
14,4,0,178,7,3,2
15,1,1,41437,7,3,2
15,2,1,41677,7,3,2
15,3,1,41626,7,3,2
15,4,1,41608,7,3,2
16,1,1,7769,7,3,2
16,2,1,7643,7,3,2
16,3,1,7951,7,3,2
16,4,1,7747,7,3,2
17,1,0,12691,7,3,2
17,2,0,12396,7,3,2
17,3,0,12580,7,3,2
17,4,0,12677,7,3,2
18,1,0,2807,7,3,2
18,2,0,2705,7,3,2
18,3,0,2751,7,3,2
18,4,0,2884,7,3,2
19,1,0,288,7,3,2
19,2,0,275,7,3,2
19,3,0,270,7,3,2
19,4,0,280,7,3,2
20,1,1,32104,7,3,2
20,2,1,31974,7,3,2
20,3,1,31952,7,3,2
20,4,1,31991,7,3,2
21,1,0,364,7,3,2
21,2,0,350,7,3,2
21,3,0,366,7,3,2
21,4,0,376,7,3,2
22,1,1,36718,7,3,2
22,2,1,36816,7,3,2
22,3,1,36853,7,3,2
22,4,1,36463,7,3,2
23,1,0,423,7,3,2
23,2,0,421,7,3,2
23,3,0,423,7,3,2
23,4,0,389,7,3,2
24,1,1,3110,7,3,2
24,2,1,3206,7,3,2
24,3,1,3136,7,3,2
24,4,1,3162,7,3,2
25,1,1,34683,7,3,2
25,2,1,34599,7,3,2
25,3,1,34485,7,3,2
25,4,1,34501,7,3,2
26,1,0,6505,7,3,2
26,2,0,6421,7,3,2
26,3,0,6663,7,3,2
26,4,0,6606,7,3,2
27,1,0,274,7,3,2
27,2,0,281,7,3,2
27,3,0,279,7,3,2
27,4,0,263,7,3,2
28,1,1,7124,7,3,2
28,2,1,7182,7,3,2
28,3,1,7103,7,3,2
28,4,1,7015,7,3,2
29,1,0,58,7,3,2
29,2,0,50,7,3,2
29,3,0,64,7,3,2
29,4,0,68,7,3,2
30,1,1,4669,7,3,2
30,2,1,4573,7,3,2
30,3,1,4575,7,3,2
30,4,1,4615,7,3,2
31,1,1,1844,7,3,2
31,2,1,1812,7,3,2
31,3,1,1782,7,3,2
31,4,1,1904,7,3,2
32,1,1,12148,7,3,2
32,2,1,12094,7,3,2
32,3,1,11904,7,3,2
32,4,1,11851,7,3,2
33,1,0,668,7,3,2
33,2,0,651,7,3,2
33,3,0,628,7,3,2
33,4,0,596,7,3,2
34,1,0,348,7,3,2
34,2,0,327,7,3,2
34,3,0,355,7,3,2
34,4,0,346,7,3,2
35,1,1,25224,7,3,2
35,2,1,25204,7,3,2
35,3,1,25227,7,3,2
35,4,1,25134,7,3,2
36,1,0,1763,7,3,2
36,2,0,1697,7,3,2
36,3,0,1767,7,3,2
36,4,0,1690,7,3,2
37,1,0,4276,7,3,2
37,2,0,4388,7,3,2
37,3,0,4235,7,3,2
37,4,0,4263,7,3,2
38,1,1,13849,7,3,2
38,2,1,13564,7,3,2
38,3,1,13910,7,3,2
38,4,1,13782,7,3,2
39,1,1,209399,7,3,2
39,2,1,209484,7,3,2
39,3,1,208879,7,3,2
39,4,1,208670,7,3,2
40,1,0,21,7,3,2
40,2,0,12,7,3,2
40,3,0,21,7,3,2
40,4,0,17,7,3,2
41,1,0,642,7,3,2
41,2,0,609,7,3,2
41,3,0,542,7,3,2
41,4,0,612,7,3,2
42,1,0,805,7,3,2
42,2,0,812,7,3,2
42,3,0,760,7,3,2
42,4,0,746,7,3,2
43,1,1,8494,7,3,2
43,2,1,8405,7,3,2
43,3,1,8576,7,3,2
43,4,1,8498,7,3,2
44,1,1,348832,7,3,2
44,2,1,348463,7,3,2
44,3,1,349984,7,3,2
44,4,1,349256,7,3,2
45,1,1,540,7,3,2
45,2,1,595,7,3,2
45,3,1,543,7,3,2
45,4,1,549,7,3,2
46,1,1,6848,7,3,2
46,2,1,6987,7,3,2
46,3,1,7092,7,3,2
46,4,1,7006,7,3,2
47,1,1,191316,7,3,2
47,2,1,192026,7,3,2
47,3,1,191032,7,3,2
47,4,1,191432,7,3,2
48,1,0,2255,7,3,2
48,2,0,2267,7,3,2
48,3,0,2222,7,3,2
48,4,0,2295,7,3,2
49,1,1,17007,7,3,2
49,2,1,16676,7,3,2
49,3,1,17102,7,3,2
49,4,1,16982,7,3,2
50,1,1,235915,7,3,2
50,2,1,236665,7,3,2
50,3,1,237556,7,3,2
50,4,1,235589,7,3,2
51,1,1,4209,7,3,2
51,2,1,4253,7,3,2
51,3,1,4256,7,3,2
51,4,1,4392,7,3,2
52,1,1,855,7,3,2
52,2,1,891,7,3,2
52,3,1,857,7,3,2
52,4,1,881,7,3,2
53,1,0,7801,7,3,2
53,2,0,7622,7,3,2
53,3,0,7418,7,3,2
53,4,0,7756,7,3,2
54,1,1,478726,7,3,2
54,2,1,478561,7,3,2
54,3,1,477915,7,3,2
54,4,1,478213,7,3,2
55,1,1,10188,7,3,2
55,2,1,10020,7,3,2
55,3,1,10062,7,3,2
55,4,1,10263,7,3,2
56,1,1,86510,7,3,2
56,2,1,87087,7,3,2
56,3,1,87348,7,3,2
56,4,1,87009,7,3,2
57,1,0,4641,7,3,2
57,2,0,4626,7,3,2
57,3,0,4482,7,3,2
57,4,0,4456,7,3,2
58,1,0,34560,7,3,2
58,2,0,34463,7,3,2
58,3,0,34425,7,3,2
58,4,0,34508,7,3,2
59,1,0,88,7,3,2
