"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.24589359918366,7,3,2
1,2,0,7.8510016543578,7,3,2
1,3,0,7.3483507551686,7,3,2
1,4,0,7.37368601353183,7,3,2
2,1,1,14.4203291352271,7,3,2
2,2,1,15.6196758998586,7,3,2
2,3,1,15.0811403839797,7,3,2
2,4,1,13.8981306240586,7,3,2
3,1,1,10.5380150272292,7,3,2
3,2,1,10.0022634853005,7,3,2
3,3,1,10.7552748408855,7,3,2
3,4,1,10.8072156232991,7,3,2
4,1,0,5.84734567675263,7,3,2
4,2,0,5.57074542445646,7,3,2
4,3,0,6.06027520411376,7,3,2
4,4,0,5.20640080997884,7,3,2
5,1,1,11.1401871490853,7,3,2
5,2,1,11.2563241840325,7,3,2
5,3,1,10.6642471882809,7,3,2
5,4,1,11.2696709448491,7,3,2
6,1,0,7.53516749499788,7,3,2
6,2,0,7.55216683862618,7,3,2
6,3,0,6.13173342363566,7,3,2
6,4,0,6.56661421700059,7,3,2
7,1,1,9.93565006787374,7,3,2
7,2,1,10.0038205865332,7,3,2
7,3,1,10.0815262333661,7,3,2
7,4,1,9.65210179419448,7,3,2
8,1,0,5.65983241798014,7,3,2
8,2,0,5.19440524071168,7,3,2
8,3,0,5.49177757217261,7,3,2
8,4,0,5.5463771677204,7,3,2
9,1,1,12.8173125474702,7,3,2
9,2,1,12.6011475057382,7,3,2
9,3,1,12.9967397488616,7,3,2
9,4,1,12.932605229565,7,3,2
10,1,0,3.55770058055425,7,3,2
10,2,0,4.42756238674631,7,3,2
10,3,0,4.30992867613925,7,3,2
10,4,0,4.26121299833951,7,3,2
11,1,0,8.15912319771478,7,3,2
11,2,0,7.60967787457603,7,3,2
11,3,0,7.91418344415253,7,3,2
11,4,0,8.52439373079328,7,3,2
12,1,0,6.86153764773093,7,3,2
12,2,0,7.86251911174363,7,3,2
12,3,0,7.29124730927767,7,3,2
12,4,0,7.32017974099009,7,3,2
13,1,1,11.6478747364658,7,3,2
13,2,1,12.650942528723,7,3,2
13,3,1,12.8690478443779,7,3,2
13,4,1,12.6407190930228,7,3,2
14,1,1,7.14021588756682,7,3,2
14,2,1,7.8212425352258,7,3,2
14,3,1,7.74021043873606,7,3,2
14,4,1,7.27045850493421,7,3,2
15,1,0,7.73323472750689,7,3,2
15,2,0,7.04523943554337,7,3,2
15,3,0,7.44086576411966,7,3,2
15,4,0,7.04040305559581,7,3,2
16,1,1,8.87520147628348,7,3,2
16,2,1,8.47322098965313,7,3,2
16,3,1,9.55438052787817,7,3,2
16,4,1,9.70470685798982,7,3,2
17,1,1,5.42448273323551,7,3,2
17,2,1,5.05198687635811,7,3,2
17,3,1,5.73441532128491,7,3,2
17,4,1,5.82045995391832,7,3,2
18,1,0,6.50915553635056,7,3,2
18,2,0,6.86635990404555,7,3,2
18,3,0,5.37705962165738,7,3,2
18,4,0,6.46600441368622,7,3,2
19,1,1,11.0031762980442,7,3,2
19,2,1,10.8095756399662,7,3,2
19,3,1,11.3413197025421,7,3,2
19,4,1,11.1661702731432,7,3,2
20,1,0,8.15345737228167,7,3,2
20,2,0,9.7074307243722,7,3,2
20,3,0,8.0304675648363,7,3,2
20,4,0,7.14321238348791,7,3,2
21,1,0,8.72674972844447,7,3,2
21,2,0,9.29415697938058,7,3,2
21,3,0,9.46318793500775,7,3,2
21,4,0,9.43851109406067,7,3,2
22,1,1,15.0680544703189,7,3,2
22,2,1,15.1324972458268,7,3,2
22,3,1,14.8286881986583,7,3,2
22,4,1,14.4610751164584,7,3,2
23,1,1,12.6171572690406,7,3,2
23,2,1,10.6735240357818,7,3,2
23,3,1,12.5404612783917,7,3,2
23,4,1,12.4077627287076,7,3,2
24,1,0,3.28033418451705,7,3,2
24,2,0,3.05654838744073,7,3,2
24,3,0,2.29457440782534,7,3,2
24,4,0,3.22015047327949,7,3,2
25,1,0,3.39530773137104,7,3,2
25,2,0,3.32300237130985,7,3,2
25,3,0,3.71458403399721,7,3,2
25,4,0,3.24156367422408,7,3,2
26,1,0,7.98944902638195,7,3,2
26,2,0,8.19197091713909,7,3,2
26,3,0,9.53780503175188,7,3,2
26,4,0,8.60179865159062,7,3,2
27,1,0,10.019595545909,7,3,2
27,2,0,9.54563836421729,7,3,2
27,3,0,9.75916186863842,7,3,2
27,4,0,9.32759202323624,7,3,2
28,1,0,6.242079305336,7,3,2
28,2,0,5.47491118758403,7,3,2
28,3,0,6.50282068784066,7,3,2
28,4,0,5.71429823012126,7,3,2
29,1,0,6.74445942306439,7,3,2
29,2,0,7.29348089321552,7,3,2
29,3,0,5.97075847194474,7,3,2
29,4,0,7.42702399840714,7,3,2
30,1,0,10.6574111705364,7,3,2
30,2,0,9.33340716598303,7,3,2
30,3,0,10.6228020274303,7,3,2
30,4,0,10.7466416183565,7,3,2
31,1,1,12.099351060439,7,3,2
31,2,1,11.9541203217139,7,3,2
31,3,1,11.0398150714649,7,3,2
31,4,1,10.8299649703905,7,3,2
32,1,1,10.9667973255414,7,3,2
