"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.0062639785243,5,5,2
1,2,1,10.0155938746999,5,5,2
1,3,1,10.6004293417401,5,5,2
2,1,0,5.18828820399929,5,5,2
2,2,0,4.87769714823931,5,5,2
2,3,0,4.35373809859527,5,5,2
3,1,0,5.76936367272712,5,5,2
3,2,0,6.14061134602667,5,5,2
3,3,0,6.54716356133248,5,5,2
4,1,0,3.97640838498389,5,5,2
4,2,0,4.07132341706764,5,5,2
4,3,0,3.22387268890952,5,5,2
5,1,1,7.63818514825383,5,5,2
5,2,1,6.39762396337999,5,5,2
5,3,1,8.65245337103688,5,5,2
6,1,0,5.02009870440815,5,5,2
6,2,0,5.73245666331803,5,5,2
6,3,0,5.30751355780388,5,5,2
7,1,0,5.36986943192197,5,5,2
7,2,0,5.50020818571905,5,5,2
7,3,0,4.96879899341013,5,5,2
8,1,1,8.95945174048149,5,5,2
8,2,1,8.60964429259825,5,5,2
8,3,1,9.6905120744534,5,5,2
9,1,1,6.66241400890451,5,5,2
9,2,1,7.01570183689754,5,5,2
9,3,1,7.05511828773865,5,5,2
10,1,1,11.0442431989929,5,5,2
10,2,1,10.9973592550202,5,5,2
10,3,1,11.2940611371374,5,5,2
11,1,0,4.42709397591275,5,5,2
11,2,0,4.12284300040809,5,5,2
11,3,0,4.23817196500486,5,5,2
12,1,1,10.5575479257202,5,5,2
12,2,1,9.43377305570866,5,5,2
12,3,1,9.95320898440902,5,5,2
13,1,1,11.7095556159704,5,5,2
13,2,1,11.7374983576235,5,5,2
13,3,1,12.0966916786086,5,5,2
14,1,1,9.71215138412511,5,5,2
14,2,1,9.0918229968954,5,5,2
14,3,1,8.93829967787834,5,5,2
15,1,0,3.28719450765664,5,5,2
15,2,0,3.64284753064412,5,5,2
15,3,0,3.10213417377398,5,5,2
16,1,0,5.46460327341803,5,5,2
16,2,0,4.31769340238301,5,5,2
16,3,0,4.52290670857913,5,5,2
17,1,0,2.66774936767031,5,5,2
17,2,0,2.75383951871268,5,5,2
17,3,0,3.56162830163193,5,5,2
18,1,0,7.0423841714333,5,5,2
18,2,0,6.02114216084525,5,5,2
18,3,0,6.99780491844962,5,5,2
19,1,1,9.24700727826084,5,5,2
19,2,1,8.81775579659142,5,5,2
19,3,1,8.08894415525305,5,5,2
20,1,1,13.0504498047776,5,5,2
20,2,1,12.3622115205354,5,5,2
20,3,1,11.2748642208215,5,5,2
21,1,0,4.1869736568759,5,5,2
21,2,0,4.50722411246671,5,5,2
21,3,0,5.21623696305237,5,5,2
22,1,1,9.19639968326725,5,5,2
22,2,1,9.35676869907595,5,5,2
22,3,1,8.6878071131991,5,5,2
23,1,0,4.15233002667737,5,5,2
23,2,0,4.65016124065117,5,5,2
23,3,0,4.38589870361434,5,5,2
24,1,0,4.86157059967927,5,5,2
24,2,0,4.61105797635282,5,5,2
24,3,0,5.62805568833103,5,5,2
25,1,0,6.27004222711471,5,5,2
25,2,0,5.63324293810196,5,5,2
25,3,0,6.2172041070177,5,5,2
26,1,1,9.0333129473439,5,5,2
26,2,1,10.3440684142298,5,5,2
26,3,1,9.5703787738262,5,5,2
27,1,0,5.77284886277849,5,5,2
27,2,0,4.74267111561913,5,5,2
27,3,0,5.55437377488289,5,5,2
28,1,1,5.08904196382838,5,5,2
28,2,1,5.08374038073044,5,5,2
28,3,1,4.07867022019191,5,5,2
29,1,0,2.17180380946568,5,5,2
29,2,0,2.19605427706576,5,5,2
29,3,0,3.35079119837315,5,5,2
30,1,0,5.31436819700727,5,5,2
30,2,0,4.1994687364197,5,5,2
30,3,0,4.26025435500281,5,5,2
31,1,1,9.63610803980429,5,5,2
31,2,1,9.26413218640289,5,5,2
31,3,1,9.37616673256926,5,5,2
32,1,1,10.3218809351217,5,5,2
32,2,1,10.0217035753127,5,5,2
32,3,1,9.7521196539126,5,5,2
33,1,1,10.7827608449249,5,5,2
33,2,1,9.60297625924092,5,5,2
33,3,1,10.3037171382316,5,5,2
34,1,0,4.4216344211188,5,5,2
34,2,0,3.81499458005152,5,5,2
34,3,0,4.90067824372246,5,5,2
35,1,1,9.03703012550287,5,5,2
35,2,1,8.24241718625675,5,5,2
35,3,1,8.59868455208901,5,5,2
36,1,1,12.1293290674804,5,5,2
36,2,1,11.6225057252006,5,5,2
36,3,1,11.5318503812493,5,5,2
37,1,1,5.93438301659161,5,5,2
37,2,1,6.59990505873113,5,5,2
37,3,1,5.64553837536572,5,5,2
38,1,1,8.19622108155886,5,5,2
38,2,1,8.6708367970802,5,5,2
38,3,1,8.00650220169824,5,5,2
39,1,0,6.26393562964028,5,5,2
39,2,0,5.25067449764765,5,5,2
39,3,0,5.94625221751693,5,5,2
40,1,0,7.11699848837633,5,5,2
40,2,0,6.59929067441015,5,5,2
40,3,0,5.37423305471787,5,5,2
41,1,1,9.21126183724543,5,5,2
41,2,1,9.73428070556936,5,5,2
41,3,1,9.35726109726462,5,5,2
42,1,0,2.85269412182153,5,5,2
42,2,0,3.20666786263756,5,5,2
42,3,0,3.42607784455901,5,5,2
43,1,1,11.9244649097779,5,5,2
43,2,1,11.5722733529807,5,5,2
43,3,1,11.4977184209633,5,5,2
44,1,0,6.55020789835616,5,5,2
44,2,0,6.35063142545445,5,5,2
44,3,0,6.4875182634354,5,5,2
45,1,1,7.18997994031805,5,5,2
45,2,1,7.19296613663762,5,5,2
45,3,1,8.67984878186059,5,5,2
46,1,1,11.1883712343812,5,5,2
46,2,1,10.2840652231412,5,5,2
46,3,1,10.3796678835587,5,5,2
47,1,1,7.52513995246099,5,5,2
47,2,1,6.56872485438907,5,5,2
47,3,1,5.82189701025914,5,5,2
48,1,1,11.0606961675406,5,5,2
48,2,1,13.2902903382107,5,5,2
48,3,1,12.3332826854939,5,5,2
49,1,0,4.40150171097533,5,5,2
49,2,0,4.98564514280172,5,5,2
49,3,0,5.52386705932865,5,5,2
50,1,1,9.42180386200764,5,5,2
50,2,1,8.75226354701648,5,5,2
50,3,1,10.5019554758044,5,5,2
51,1,0,5.9683198611203,5,5,2
51,2,0,6.06387992430699,5,5,2
51,3,0,5.9300780983622,5,5,2
52,1,1,9.08921365859136,5,5,2
52,2,1,10.0286500503951,5,5,2
52,3,1,8.91683191985923,5,5,2
53,1,1,10.2072506435097,5,5,2
53,2,1,10.4039811347907,5,5,2
53,3,1,9.77291950803762,5,5,2
54,1,1,7.49057988603827,5,5,2
54,2,1,8.24676744128626,5,5,2
54,3,1,7.58332466665128,5,5,2
55,1,0,5.95353268569112,5,5,2
55,2,0,6.61961073250757,5,5,2
55,3,0,7.0227248110405,5,5,2
56,1,1,8.63570168947216,5,5,2
56,2,1,7.93266788978124,5,5,2
56,3,1,7.9238721917392,5,5,2
57,1,0,4.82186856904223,5,5,2
57,2,0,4.24892265843348,5,5,2
57,3,0,3.96419787033232,5,5,2
58,1,1,11.8576959632831,5,5,2
58,2,1,10.6932983379537,5,5,2
58,3,1,10.7559948714242,5,5,2
59,1,0,1.61280320224748,5,5,2
59,2,0,2.08744735720446,5,5,2
59,3,0,0.791906182911193,5,5,2
60,1,0,3.74732023840988,5,5,2
60,2,0,4.24919643619122,5,5,2
60,3,0,4.84325696905159,5,5,2
61,1,1,9.41357967003681,5,5,2
61,2,1,8.7119062589461,5,5,2
61,3,1,9.46734058219229,5,5,2
62,1,0,3.00523511481017,5,5,2
62,2,0,2.86843390739707,5,5,2
62,3,0,3.61840030238253,5,5,2
63,1,0,4.26000593121064,5,5,2
63,2,0,3.87810963450963,5,5,2
63,3,0,4.7733585929762,5,5,2
64,1,0,2.86647508833712,5,5,2
64,2,0,1.91609395768762,5,5,2
64,3,0,1.88553713747838,5,5,2
65,1,1,8.48159801904484,5,5,2
65,2,1,8.60713605956136,5,5,2
65,3,1,8.8969505013176,5,5,2
66,1,1,9.55477728932333,5,5,2
66,2,1,8.78117589346019,5,5,2
66,3,1,10.2080254956103,5,5,2
67,1,0,3.63386070703636,5,5,2
67,2,0,4.59977974235627,5,5,2
67,3,0,3.86886654534968,5,5,2
68,1,1,10.6291791489178,5,5,2
68,2,1,10.1649341559148,5,5,2
68,3,1,10.3212007665898,5,5,2
69,1,0,1.22699176933593,5,5,2
69,2,0,1.63253128674583,5,5,2
69,3,0,2.48741827508347,5,5,2
70,1,1,4.89656111107621,5,5,2
70,2,1,5.03154363038321,5,5,2
70,3,1,5.14847886909601,5,5,2
71,1,0,3.38781795767634,5,5,2
71,2,0,2.94415275074892,5,5,2
71,3,0,2.47358689787895,5,5,2
72,1,0,5.75677926313937,5,5,2
72,2,0,5.79673701177729,5,5,2
72,3,0,5.56693545829064,5,5,2
73,1,1,8.75373658821142,5,5,2
73,2,1,9.54414340904257,5,5,2
73,3,1,9.42662807530592,5,5,2
74,1,1,8.51133848671987,5,5,2
74,2,1,9.15290177433448,5,5,2
74,3,1,8.25178949747335,5,5,2
75,1,0,3.37488996825277,5,5,2
75,2,0,3.46811214656339,5,5,2
75,3,0,3.68098183200772,5,5,2
76,1,1,10.948489449025,5,5,2
76,2,1,11.316814561959,5,5,2
76,3,1,11.3478188593496,5,5,2
77,1,0,4.20661312051199,5,5,2
77,2,0,4.80984014722451,5,5,2
77,3,0,4.74427080605178,5,5,2
78,1,0,5.09963221497007,5,5,2
78,2,0,6.02767586419073,5,5,2
78,3,0,5.7826097010719,5,5,2
79,1,0,4.04767948464728,5,5,2
79,2,0,5.44079251171375,5,5,2
79,3,0,4.47788013835837,5,5,2
80,1,1,13.0921893763031,5,5,2
80,2,1,11.8727678955955,5,5,2
80,3,1,13.8062506315201,5,5,2
81,1,1,9.20544564125688,5,5,2
81,2,1,9.31899049955205,5,5,2
81,3,1,9.2318054770429,5,5,2
82,1,1,12.3365405064825,5,5,2
82,2,1,12.0791560837792,5,5,2
82,3,1,12.2995126486277,5,5,2
83,1,1,9.4194664706799,5,5,2
83,2,1,9.25833581547302,5,5,2
83,3,1,8.2798192290835,5,5,2
84,1,0,4.46858551207444,5,5,2
84,2,0,4.83589083475589,5,5,2
84,3,0,5.16439302331234,5,5,2
85,1,0,3.73934989287348,5,5,2
85,2,0,3.92106187905456,5,5,2
85,3,0,4.06196706861337,5,5,2
86,1,0,2.7865147486828,5,5,2
86,2,0,3.29095414850861,5,5,2
86,3,0,3.97411612584191,5,5,2
87,1,1,13.5700752525217,5,5,2
87,2,1,12.4922970321947,5,5,2
87,3,1,12.2764624326009,5,5,2
88,1,1,9.91599880434474,5,5,2
88,2,1,10.0187594129278,5,5,2
88,3,1,9.27615835814372,5,5,2
89,1,0,3.13776002904723,5,5,2
89,2,0,2.8988199824915,5,5,2
89,3,0,2.11922396366232,5,5,2
90,1,0,6.97881479483622,5,5,2
90,2,0,6.63244286783921,5,5,2
90,3,0,6.96040759804405,5,5,2
91,1,1,10.8271606069865,5,5,2
91,2,1,10.4885980730008,5,5,2
91,3,1,10.6972398891681,5,5,2
92,1,1,9.42892821571022,5,5,2
92,2,1,10.1717639668816,5,5,2
92,3,1,9.94064653577015,5,5,2
93,1,0,5.41966505233112,5,5,2
93,2,0,4.66184780927289,5,5,2
93,3,0,4.64230267573543,5,5,2
