"G","R","X","Y","alpha","beta","gamma"
1,1,1,19959,7,3,2
1,2,1,19676,7,3,2
2,1,0,716,7,3,2
2,2,0,671,7,3,2
3,1,1,5962,7,3,2
3,2,1,6062,7,3,2
4,1,1,49868,7,3,2
4,2,1,49448,7,3,2
5,1,1,5871,7,3,2
5,2,1,5983,7,3,2
6,1,1,561361,7,3,2
6,2,1,561927,7,3,2
7,1,0,2046,7,3,2
7,2,0,2054,7,3,2
8,1,0,18,7,3,2
8,2,0,23,7,3,2
9,1,1,17937,7,3,2
9,2,1,17614,7,3,2
10,1,0,2810,7,3,2
10,2,0,2913,7,3,2
11,1,1,105896,7,3,2
11,2,1,106475,7,3,2
12,1,1,81315,7,3,2
12,2,1,81472,7,3,2
13,1,0,905,7,3,2
13,2,0,935,7,3,2
14,1,0,391,7,3,2
14,2,0,418,7,3,2
15,1,1,1100,7,3,2
15,2,1,1138,7,3,2
16,1,0,582,7,3,2
16,2,0,534,7,3,2
17,1,1,1285,7,3,2
17,2,1,1303,7,3,2
18,1,0,1684,7,3,2
18,2,0,1671,7,3,2
19,1,1,84179,7,3,2
19,2,1,84088,7,3,2
20,1,1,76957,7,3,2
20,2,1,76775,7,3,2
21,1,0,3727,7,3,2
21,2,0,3920,7,3,2
22,1,1,12916,7,3,2
22,2,1,12813,7,3,2
23,1,1,160132,7,3,2
23,2,1,161310,7,3,2
24,1,0,2207,7,3,2
24,2,0,2259,7,3,2
25,1,0,1289,7,3,2
25,2,0,1350,7,3,2
26,1,0,442,7,3,2
26,2,0,440,7,3,2
27,1,0,17749,7,3,2
27,2,0,17804,7,3,2
28,1,1,50972,7,3,2
28,2,1,50677,7,3,2
29,1,1,361887,7,3,2
29,2,1,361263,7,3,2
30,1,0,78,7,3,2
30,2,0,81,7,3,2
31,1,1,4631,7,3,2
31,2,1,4787,7,3,2
32,1,0,2254,7,3,2
32,2,0,2242,7,3,2
33,1,0,2316,7,3,2
33,2,0,2287,7,3,2
34,1,1,6595,7,3,2
34,2,1,6540,7,3,2
35,1,0,25278,7,3,2
35,2,0,25274,7,3,2
36,1,1,1031,7,3,2
36,2,1,1013,7,3,2
37,1,0,10645,7,3,2
37,2,0,10450,7,3,2
38,1,0,895,7,3,2
38,2,0,907,7,3,2
39,1,1,12785,7,3,2
39,2,1,12868,7,3,2
40,1,1,2652,7,3,2
40,2,1,2639,7,3,2
41,1,0,491,7,3,2
41,2,0,525,7,3,2
42,1,0,1380,7,3,2
42,2,0,1474,7,3,2
43,1,0,170,7,3,2
43,2,0,158,7,3,2
44,1,1,5746,7,3,2
44,2,1,5816,7,3,2
45,1,1,540224,7,3,2
45,2,1,542483,7,3,2
46,1,1,4917,7,3,2
46,2,1,5031,7,3,2
47,1,0,274,7,3,2
47,2,0,326,7,3,2
48,1,0,1641,7,3,2
48,2,0,1671,7,3,2
49,1,1,19623,7,3,2
49,2,1,19497,7,3,2
50,1,0,670,7,3,2
