"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.2544647350885,5,3,2
1,2,0,2.80505506022865,5,3,2
1,3,0,3.19294701907214,5,3,2
2,1,0,7.02373420506905,5,3,2
2,2,0,7.1673483372451,5,3,2
2,3,0,7.33501936649076,5,3,2
3,1,1,6.94288017798447,5,3,2
3,2,1,7.29167890860086,5,3,2
3,3,1,7.28761439576249,5,3,2
4,1,1,7.25745747803816,5,3,2
4,2,1,8.37906387268176,5,3,2
4,3,1,7.2934499694345,5,3,2
5,1,1,9.39742527620032,5,3,2
5,2,1,10.5394694632447,5,3,2
5,3,1,10.0065723941021,5,3,2
6,1,0,-0.405853669632189,5,3,2
6,2,0,0.412848316188044,5,3,2
6,3,0,1.77146834582278,5,3,2
7,1,0,3.98650894001756,5,3,2
7,2,0,3.49046899363553,5,3,2
7,3,0,4.35616449824553,5,3,2
8,1,0,4.3385881752362,5,3,2
8,2,0,4.63298298413051,5,3,2
8,3,0,4.0171752897256,5,3,2
9,1,1,7.96441738721962,5,3,2
9,2,1,8.06644274684604,5,3,2
9,3,1,7.60811256758026,5,3,2
10,1,0,3.91139807374463,5,3,2
10,2,0,3.19409451755726,5,3,2
10,3,0,3.03329201494517,5,3,2
11,1,0,6.52408228378227,5,3,2
11,2,0,4.9599904694533,5,3,2
11,3,0,6.15837637466781,5,3,2
12,1,0,2.2792946641353,5,3,2
12,2,0,2.34034485875947,5,3,2
12,3,0,2.562610507841,5,3,2
13,1,0,7.24232909427005,5,3,2
13,2,0,6.82097038375063,5,3,2
13,3,0,6.97153045697543,5,3,2
14,1,0,6.42167551543415,5,3,2
14,2,0,6.64002005985238,5,3,2
14,3,0,5.50238323516432,5,3,2
15,1,1,8.14071767795321,5,3,2
15,2,1,9.15139632800392,5,3,2
15,3,1,8.98158383354183,5,3,2
16,1,1,7.89919541487837,5,3,2
16,2,1,7.49564899794823,5,3,2
16,3,1,8.38172179765742,5,3,2
17,1,1,10.6580022207585,5,3,2
17,2,1,10.2699551609076,5,3,2
17,3,1,9.79457432483893,5,3,2
18,1,1,7.02338705756556,5,3,2
18,2,1,7.95286354759532,5,3,2
18,3,1,7.92325799635194,5,3,2
19,1,1,5.30370507346668,5,3,2
19,2,1,5.62390716903845,5,3,2
19,3,1,5.97696485958377,5,3,2
20,1,1,11.2929345261774,5,3,2
20,2,1,11.3649919371739,5,3,2
20,3,1,11.5379083059277,5,3,2
21,1,1,6.6694681731561,5,3,2
21,2,1,7.22903839960604,5,3,2
21,3,1,7.19833488874522,5,3,2
22,1,0,2.34162362549471,5,3,2
22,2,0,1.80195380184179,5,3,2
22,3,0,1.86761518082541,5,3,2
23,1,1,9.03733335364602,5,3,2
23,2,1,9.87470690738319,5,3,2
23,3,1,10.529548257269,5,3,2
24,1,0,4.37709416865049,5,3,2
24,2,0,3.6033809746161,5,3,2
24,3,0,3.60051091188674,5,3,2
25,1,0,7.41675502917368,5,3,2
25,2,0,7.69850200456317,5,3,2
25,3,0,7.00679118354851,5,3,2
26,1,0,0.851910567112597,5,3,2
26,2,0,0.91636758313238,5,3,2
26,3,0,1.1093826882659,5,3,2
27,1,0,4.25644217682176,5,3,2
27,2,0,4.61533649057556,5,3,2
27,3,0,4.50293881340415,5,3,2
28,1,0,7.20474540321323,5,3,2
28,2,0,6.65741104280655,5,3,2
28,3,0,7.64376678748758,5,3,2
29,1,1,9.55677498578853,5,3,2
29,2,1,9.59540265048274,5,3,2
29,3,1,9.47875072739488,5,3,2
30,1,0,0.954881219866768,5,3,2
30,2,0,1.69074548214189,5,3,2
30,3,0,1.74580985615787,5,3,2
31,1,0,6.25222431563343,5,3,2
31,2,0,6.7507789417408,5,3,2
31,3,0,7.21786397695418,5,3,2
32,1,1,5.584073104288,5,3,2
32,2,1,4.78475596219037,5,3,2
32,3,1,5.90806227437675,5,3,2
33,1,1,11.2394679490153,5,3,2
33,2,1,11.3398063771173,5,3,2
33,3,1,11.0202570174009,5,3,2
34,1,1,7.49902812079404,5,3,2
34,2,1,6.70425235922385,5,3,2
34,3,1,6.88360307937136,5,3,2
35,1,1,9.85300770923179,5,3,2
35,2,1,9.90867141285979,5,3,2
35,3,1,9.53293973969102,5,3,2
36,1,1,8.2054932034376,5,3,2
36,2,1,7.94902011022129,5,3,2
36,3,1,8.57200837492027,5,3,2
37,1,1,6.13888416599051,5,3,2
37,2,1,5.32406860123408,5,3,2
