"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.0491080705468,7,3,2
1,2,1,12.1705211783584,7,3,2
1,3,1,12.0612495669529,7,3,2
1,4,1,11.2799131789107,7,3,2
1,5,1,12.4929550412784,7,3,2
1,6,1,11.6936502769142,7,3,2
1,7,1,11.9252309998318,7,3,2
1,8,1,11.8108319398334,7,3,2
2,1,1,6.60668738647663,7,3,2
2,2,1,6.70701631355963,7,3,2
2,3,1,7.84997212066823,7,3,2
2,4,1,7.43979438251116,7,3,2
2,5,1,6.59663190384787,7,3,2
2,6,1,6.41196792215695,7,3,2
2,7,1,7.51116866421872,7,3,2
2,8,1,7.65227061754424,7,3,2
3,1,0,11.4037085590899,7,3,2
3,2,0,11.2939115027841,7,3,2
3,3,0,11.5160347260308,7,3,2
3,4,0,11.0007756323542,7,3,2
3,5,0,11.5458334726572,7,3,2
3,6,0,11.308460736,7,3,2
3,7,0,11.7882806696069,7,3,2
3,8,0,11.6187045285115,7,3,2
4,1,1,7.96443440828262,7,3,2
4,2,1,9.03496165243988,7,3,2
4,3,1,9.51335726432776,7,3,2
4,4,1,9.00993573015197,7,3,2
4,5,1,10.0206070199436,7,3,2
4,6,1,8.665554029181,7,3,2
4,7,1,9.41097829118045,7,3,2
4,8,1,10.4342210393418,7,3,2
5,1,1,10.9323203497475,7,3,2
5,2,1,11.4776182804783,7,3,2
5,3,1,11.3272722535335,7,3,2
5,4,1,12.0566320956815,7,3,2
5,5,1,11.6072623911688,7,3,2
5,6,1,10.737459056973,7,3,2
5,7,1,9.64866281483148,7,3,2
5,8,1,11.3545114545799,7,3,2
6,1,1,10.218806009461,7,3,2
6,2,1,9.7985769151944,7,3,2
6,3,1,9.7527947782558,7,3,2
6,4,1,8.91018486619555,7,3,2
6,5,1,10.1471019906191,7,3,2
6,6,1,10.315311971268,7,3,2
6,7,1,9.61894326094314,7,3,2
6,8,1,9.77015999094389,7,3,2
7,1,1,6.33357768411488,7,3,2
7,2,1,7.85777405882715,7,3,2
7,3,1,5.3142478175632,7,3,2
7,4,1,7.33644769311588,7,3,2
7,5,1,7.11881953278425,7,3,2
7,6,1,7.37458646567635,7,3,2
7,7,1,6.73728622253134,7,3,2
7,8,1,7.2749713731521,7,3,2
8,1,0,6.87598355019879,7,3,2
8,2,0,7.86652251048471,7,3,2
8,3,0,7.98968014758761,7,3,2
8,4,0,7.75768890186871,7,3,2
8,5,0,7.38527754603164,7,3,2
8,6,0,6.21323843240877,7,3,2
8,7,0,7.04955205689286,7,3,2
8,8,0,6.46265072226508,7,3,2
9,1,0,4.80425315709214,7,3,2
9,2,0,4.65284719483015,7,3,2
9,3,0,5.77450860226516,7,3,2
9,4,0,5.10810368454879,7,3,2
9,5,0,5.08222304217831,7,3,2
9,6,0,5.21099708946362,7,3,2
9,7,0,5.08187344300802,7,3,2
9,8,0,5.21966998472931,7,3,2
10,1,1,8.60819919972237,7,3,2
10,2,1,8.38114064172969,7,3,2
10,3,1,9.06791283878779,7,3,2
10,4,1,9.12797327855895,7,3,2
10,5,1,7.87643811193442,7,3,2
10,6,1,9.13884684691992,7,3,2
10,7,1,8.47962996779211,7,3,2
10,8,1,8.59275990311477,7,3,2
11,1,0,7.25028259209304,7,3,2
11,2,0,7.88617533001602,7,3,2
11,3,0,7.97883106349298,7,3,2
11,4,0,7.21057593946059,7,3,2
11,5,0,7.55476264653852,7,3,2
11,6,0,8.47600214704607,7,3,2
11,7,0,8.07155209990177,7,3,2
11,8,0,8.76062384038838,7,3,2
12,1,0,8.39266934697704,7,3,2
12,2,0,9.0925263661063,7,3,2
12,3,0,8.90022820360488,7,3,2
12,4,0,9.36408856012074,7,3,2
12,5,0,8.67266138251463,7,3,2
12,6,0,8.75556596370734,7,3,2
12,7,0,8.7908473829327,7,3,2
12,8,0,8.58634708138489,7,3,2
13,1,1,11.0555477987179,7,3,2
13,2,1,11.5732595297651,7,3,2
13,3,1,10.6463336594443,7,3,2
13,4,1,10.5516844137913,7,3,2
13,5,1,11.4919941532469,7,3,2
13,6,1,10.2691784213078,7,3,2
13,7,1,11.014310499656,7,3,2
13,8,1,10.7199987522213,7,3,2
14,1,1,13.3524855989107,7,3,2
14,2,1,13.0829398414585,7,3,2
14,3,1,12.7070807036482,7,3,2
14,4,1,12.7080946737343,7,3,2
14,5,1,12.7017006025574,7,3,2
14,6,1,13.2267587138449,7,3,2
14,7,1,12.1088155822755,7,3,2
14,8,1,12.4104927306018,7,3,2
15,1,1,8.08268915351664,7,3,2
15,2,1,9.17193463599028,7,3,2
15,3,1,7.89315738987129,7,3,2
15,4,1,9.24141816138172,7,3,2
15,5,1,8.35894312384901,7,3,2
15,6,1,8.83751794356428,7,3,2
15,7,1,7.57028963491714,7,3,2
15,8,1,7.87089203883468,7,3,2
16,1,1,9.05886979155993,7,3,2
16,2,1,9.49222969541008,7,3,2
16,3,1,8.4814231941052,7,3,2
16,4,1,8.78148785217557,7,3,2
16,5,1,9.70329780739799,7,3,2
16,6,1,8.83973674008727,7,3,2
16,7,1,8.78361391850925,7,3,2
16,8,1,9.27737222471143,7,3,2
17,1,1,10.4008643920666,7,3,2
17,2,1,11.3620347839466,7,3,2
17,3,1,10.3168259781943,7,3,2
17,4,1,11.0650119995121,7,3,2
17,5,1,10.7127319382419,7,3,2
17,6,1,10.6784190252078,7,3,2
17,7,1,10.5820545575628,7,3,2
17,8,1,10.2836006315155,7,3,2
18,1,0,5.4231507878262,7,3,2
18,2,0,5.1005937962677,7,3,2
18,3,0,4.95688350079033,7,3,2
18,4,0,5.90308018759999,7,3,2
18,5,0,5.25344179227893,7,3,2
18,6,0,4.5670567698135,7,3,2
18,7,0,5.73719567448283,7,3,2
18,8,0,5.53984560773561,7,3,2
19,1,1,11.6843242330717,7,3,2
19,2,1,10.615093864681,7,3,2
19,3,1,10.8774265484403,7,3,2
19,4,1,10.402347858267,7,3,2
19,5,1,10.888555750987,7,3,2
19,6,1,11.1822927520285,7,3,2
19,7,1,11.6988768233479,7,3,2
19,8,1,11.0894932221417,7,3,2
20,1,0,6.45370689069934,7,3,2
20,2,0,6.31522900978752,7,3,2
20,3,0,6.82150783911191,7,3,2
20,4,0,5.67214946960568,7,3,2
20,5,0,6.40911510412679,7,3,2
20,6,0,6.53004220801985,7,3,2
20,7,0,6.09156632773765,7,3,2
20,8,0,6.44927494770103,7,3,2
21,1,0,7.13877063665908,7,3,2
21,2,0,7.75370704393197,7,3,2
21,3,0,8.1926389268834,7,3,2
21,4,0,7.98306604405011,7,3,2
21,5,0,7.94945253366425,7,3,2
21,6,0,7.6151503983732,7,3,2
21,7,0,8.4230443740937,7,3,2
21,8,0,8.24667048280981,7,3,2
22,1,1,8.23188504949954,7,3,2
22,2,1,9.29448543752331,7,3,2
22,3,1,8.40152401875075,7,3,2
22,4,1,8.71357027145876,7,3,2
22,5,1,7.99916738040153,7,3,2
22,6,1,8.74072223017753,7,3,2
22,7,1,8.7073019423457,7,3,2
22,8,1,9.9035418277763,7,3,2
23,1,1,14.8436476227705,7,3,2
23,2,1,14.9429267416636,7,3,2
23,3,1,14.2345061807255,7,3,2
23,4,1,13.6923975396533,7,3,2
23,5,1,14.2043637660687,7,3,2
23,6,1,13.6814561212089,7,3,2
23,7,1,13.9998006951446,7,3,2
23,8,1,14.1566867973549,7,3,2
24,1,0,10.6661282200755,7,3,2
24,2,0,9.89975238161898,7,3,2
24,3,0,10.8196031859054,7,3,2
24,4,0,10.5026173510879,7,3,2
24,5,0,10.0293096237135,7,3,2
24,6,0,9.76379281912153,7,3,2
24,7,0,8.68613625288755,7,3,2
24,8,0,9.66852725523699,7,3,2
25,1,1,10.0046423731043,7,3,2
25,2,1,9.26246711144792,7,3,2
25,3,1,9.74725512282607,7,3,2
25,4,1,10.0485832740284,7,3,2
25,5,1,8.71928047293852,7,3,2
25,6,1,9.15748225661357,7,3,2
25,7,1,9.52637832836514,7,3,2
25,8,1,10.2996420038447,7,3,2
26,1,1,10.7661686460376,7,3,2
26,2,1,10.942698428945,7,3,2
26,3,1,11.5426661417415,7,3,2
26,4,1,11.8327667465404,7,3,2
26,5,1,12.1104142355808,7,3,2
