"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.09937389009099,5,3,2
1,2,1,6.87796608550061,5,3,2
1,3,1,6.59834009108822,5,3,2
1,4,1,6.71769475194771,5,3,2
1,5,1,5.80002699391358,5,3,2
1,6,1,5.97319057927901,5,3,2
1,7,1,6.30939943479239,5,3,2
2,1,0,7.31001282485114,5,3,2
2,2,0,6.54271678095463,5,3,2
2,3,0,7.63781458014664,5,3,2
2,4,0,7.22433032873677,5,3,2
2,5,0,7.02883222429135,5,3,2
2,6,0,7.15924738086504,5,3,2
2,7,0,6.89687978595473,5,3,2
3,1,1,10.928313268694,5,3,2
3,2,1,10.7424478556544,5,3,2
3,3,1,11.0442439404486,5,3,2
3,4,1,10.6161151148347,5,3,2
3,5,1,10.5822945575197,5,3,2
3,6,1,9.92505033199722,5,3,2
3,7,1,10.9133100449561,5,3,2
4,1,0,3.26366613374511,5,3,2
4,2,0,2.96807505709814,5,3,2
4,3,0,3.52106627024036,5,3,2
4,4,0,3.94033705500094,5,3,2
4,5,0,2.93996941482536,5,3,2
4,6,0,2.46020559664915,5,3,2
4,7,0,2.7474383964773,5,3,2
5,1,1,8.42987171702252,5,3,2
5,2,1,9.23660859563623,5,3,2
5,3,1,9.23038013961588,5,3,2
5,4,1,9.21535919707668,5,3,2
5,5,1,9.07457721193742,5,3,2
5,6,1,8.62626068749138,5,3,2
5,7,1,9.08959909540422,5,3,2
6,1,0,4.77890207453776,5,3,2
6,2,0,5.59168497338417,5,3,2
6,3,0,6.11760932102616,5,3,2
6,4,0,4.98423616258331,5,3,2
6,5,0,6.10953211238027,5,3,2
6,6,0,5.54047303637617,5,3,2
6,7,0,4.91429380169698,5,3,2
7,1,1,8.90811995902617,5,3,2
7,2,1,8.70010076136063,5,3,2
7,3,1,8.70929956818271,5,3,2
7,4,1,8.49876801209884,5,3,2
7,5,1,8.7285602677001,5,3,2
7,6,1,8.96712940467113,5,3,2
7,7,1,8.66984850114078,5,3,2
8,1,1,9.88236789222059,5,3,2
8,2,1,9.68980208722052,5,3,2
8,3,1,9.41204606918769,5,3,2
8,4,1,10.5344583912195,5,3,2
8,5,1,9.80316258760055,5,3,2
8,6,1,9.02845427639453,5,3,2
8,7,1,9.32267932426236,5,3,2
9,1,0,7.50121354195013,5,3,2
9,2,0,7.40868655223336,5,3,2
9,3,0,7.82290744956795,5,3,2
9,4,0,7.63145685511923,5,3,2
9,5,0,7.60378441928933,5,3,2
9,6,0,7.468613195666,5,3,2
9,7,0,6.64950470120167,5,3,2
10,1,0,6.43753122933005,5,3,2
10,2,0,7.24524567709413,5,3,2
10,3,0,6.5277321479648,5,3,2
10,4,0,6.69012245566715,5,3,2
10,5,0,6.5419065901522,5,3,2
10,6,0,6.10807866561345,5,3,2
10,7,0,7.11573155572485,5,3,2
11,1,0,4.21989056559491,5,3,2
11,2,0,5.21795887062472,5,3,2
11,3,0,4.57231862268428,5,3,2
11,4,0,4.99320127365456,5,3,2
11,5,0,4.69298430029153,5,3,2
11,6,0,5.18758620504345,5,3,2
11,7,0,5.52971135251742,5,3,2
12,1,0,5.85605068404264,5,3,2
