"G","R","X","Y","alpha","beta","gamma"
1,1,0,18,5,3,2
1,2,0,14,5,3,2
1,3,0,14,5,3,2
1,4,0,11,5,3,2
1,5,0,14,5,3,2
1,6,0,12,5,3,2
1,7,0,10,5,3,2
2,1,1,10824,5,3,2
2,2,1,10454,5,3,2
2,3,1,10776,5,3,2
2,4,1,10857,5,3,2
2,5,1,10815,5,3,2
2,6,1,10538,5,3,2
2,7,1,10831,5,3,2
3,1,0,27,5,3,2
3,2,0,17,5,3,2
3,3,0,22,5,3,2
3,4,0,13,5,3,2
3,5,0,20,5,3,2
3,6,0,15,5,3,2
3,7,0,15,5,3,2
4,1,1,993,5,3,2
4,2,1,981,5,3,2
4,3,1,999,5,3,2
4,4,1,979,5,3,2
4,5,1,977,5,3,2
4,6,1,1015,5,3,2
4,7,1,1015,5,3,2
5,1,0,5231,5,3,2
5,2,0,5275,5,3,2
5,3,0,5366,5,3,2
5,4,0,5285,5,3,2
5,5,0,5266,5,3,2
5,6,0,5286,5,3,2
5,7,0,5306,5,3,2
6,1,1,13854,5,3,2
6,2,1,13972,5,3,2
6,3,1,13868,5,3,2
6,4,1,13643,5,3,2
6,5,1,14107,5,3,2
6,6,1,13910,5,3,2
6,7,1,14068,5,3,2
7,1,0,7,5,3,2
7,2,0,8,5,3,2
7,3,0,12,5,3,2
7,4,0,11,5,3,2
7,5,0,15,5,3,2
7,6,0,16,5,3,2
7,7,0,13,5,3,2
8,1,0,33,5,3,2
8,2,0,33,5,3,2
8,3,0,32,5,3,2
8,4,0,38,5,3,2
8,5,0,45,5,3,2
8,6,0,33,5,3,2
8,7,0,38,5,3,2
9,1,0,171,5,3,2
9,2,0,141,5,3,2
9,3,0,125,5,3,2
9,4,0,112,5,3,2
9,5,0,153,5,3,2
9,6,0,135,5,3,2
9,7,0,118,5,3,2
10,1,1,109613,5,3,2
10,2,1,108899,5,3,2
10,3,1,108357,5,3,2
10,4,1,109015,5,3,2
10,5,1,109936,5,3,2
10,6,1,109467,5,3,2
10,7,1,108816,5,3,2
11,1,1,2060,5,3,2
11,2,1,2067,5,3,2
11,3,1,1978,5,3,2
11,4,1,2066,5,3,2
11,5,1,2076,5,3,2
11,6,1,2080,5,3,2
11,7,1,2012,5,3,2
12,1,0,261,5,3,2
12,2,0,284,5,3,2
12,3,0,251,5,3,2
12,4,0,300,5,3,2
12,5,0,273,5,3,2
12,6,0,287,5,3,2
12,7,0,269,5,3,2
13,1,1,9030,5,3,2
13,2,1,9034,5,3,2
13,3,1,9134,5,3,2
13,4,1,9452,5,3,2
