"G","R","X","Y","alpha","beta","gamma"
1,1,1,45,5,3,2
1,2,1,45,5,3,2
1,3,1,38,5,3,2
1,4,1,46,5,3,2
1,5,1,49,5,3,2
1,6,1,47,5,3,2
1,7,1,41,5,3,2
1,8,1,47,5,3,2
1,9,1,45,5,3,2
1,10,1,59,5,3,2
1,11,1,52,5,3,2
1,12,1,44,5,3,2
2,1,1,31714,5,3,2
2,2,1,32058,5,3,2
2,3,1,31685,5,3,2
2,4,1,31856,5,3,2
2,5,1,31772,5,3,2
2,6,1,31670,5,3,2
2,7,1,32283,5,3,2
2,8,1,31778,5,3,2
2,9,1,31799,5,3,2
2,10,1,31675,5,3,2
2,11,1,31782,5,3,2
2,12,1,31889,5,3,2
3,1,1,526,5,3,2
3,2,1,506,5,3,2
3,3,1,550,5,3,2
3,4,1,538,5,3,2
3,5,1,527,5,3,2
3,6,1,495,5,3,2
3,7,1,518,5,3,2
3,8,1,529,5,3,2
3,9,1,507,5,3,2
3,10,1,537,5,3,2
3,11,1,497,5,3,2
3,12,1,543,5,3,2
4,1,0,50,5,3,2
4,2,0,34,5,3,2
4,3,0,51,5,3,2
4,4,0,50,5,3,2
4,5,0,53,5,3,2
4,6,0,46,5,3,2
4,7,0,60,5,3,2
4,8,0,43,5,3,2
4,9,0,55,5,3,2
4,10,0,35,5,3,2
4,11,0,49,5,3,2
4,12,0,46,5,3,2
5,1,1,4928,5,3,2
5,2,1,4784,5,3,2
5,3,1,4878,5,3,2
5,4,1,4957,5,3,2
5,5,1,4936,5,3,2
5,6,1,4880,5,3,2
5,7,1,4875,5,3,2
5,8,1,4822,5,3,2
5,9,1,4825,5,3,2
5,10,1,4796,5,3,2
5,11,1,4895,5,3,2
5,12,1,4699,5,3,2
6,1,1,724,5,3,2
6,2,1,734,5,3,2
6,3,1,743,5,3,2
6,4,1,677,5,3,2
6,5,1,733,5,3,2
6,6,1,752,5,3,2
6,7,1,752,5,3,2
6,8,1,729,5,3,2
6,9,1,693,5,3,2
6,10,1,738,5,3,2
6,11,1,774,5,3,2
6,12,1,759,5,3,2
7,1,1,90716,5,3,2
7,2,1,90619,5,3,2
7,3,1,90789,5,3,2
7,4,1,90545,5,3,2
7,5,1,90839,5,3,2
7,6,1,90829,5,3,2
7,7,1,90643,5,3,2
7,8,1,91237,5,3,2
7,9,1,91216,5,3,2
7,10,1,90479,5,3,2
7,11,1,90898,5,3,2
7,12,1,91397,5,3,2
8,1,0,9,5,3,2
8,2,0,15,5,3,2
8,3,0,16,5,3,2
8,4,0,13,5,3,2
8,5,0,12,5,3,2
8,6,0,15,5,3,2
8,7,0,15,5,3,2
8,8,0,9,5,3,2
8,9,0,15,5,3,2
8,10,0,6,5,3,2
8,11,0,11,5,3,2
8,12,0,12,5,3,2
9,1,1,20507,5,3,2
9,2,1,20482,5,3,2
9,3,1,20373,5,3,2
9,4,1,20519,5,3,2
9,5,1,20356,5,3,2
9,6,1,20429,5,3,2
9,7,1,20451,5,3,2
9,8,1,20626,5,3,2
9,9,1,20075,5,3,2
9,10,1,20553,5,3,2
9,11,1,20523,5,3,2
9,12,1,20439,5,3,2
10,1,1,29486,5,3,2
10,2,1,29981,5,3,2
10,3,1,30022,5,3,2
10,4,1,29546,5,3,2
10,5,1,29463,5,3,2
10,6,1,29550,5,3,2
10,7,1,29721,5,3,2
10,8,1,29699,5,3,2
10,9,1,29790,5,3,2
10,10,1,29329,5,3,2
10,11,1,29474,5,3,2
10,12,1,29982,5,3,2
11,1,0,376,5,3,2
11,2,0,367,5,3,2
11,3,0,379,5,3,2
11,4,0,371,5,3,2
11,5,0,363,5,3,2
11,6,0,384,5,3,2
11,7,0,352,5,3,2
11,8,0,367,5,3,2
11,9,0,354,5,3,2
11,10,0,332,5,3,2
11,11,0,403,5,3,2
11,12,0,353,5,3,2
12,1,1,629,5,3,2
12,2,1,628,5,3,2
12,3,1,619,5,3,2
12,4,1,619,5,3,2
12,5,1,643,5,3,2
12,6,1,665,5,3,2
12,7,1,700,5,3,2
12,8,1,658,5,3,2
12,9,1,671,5,3,2
12,10,1,741,5,3,2
12,11,1,588,5,3,2
12,12,1,675,5,3,2
13,1,0,30,5,3,2
13,2,0,22,5,3,2
13,3,0,29,5,3,2
13,4,0,26,5,3,2
13,5,0,24,5,3,2
13,6,0,27,5,3,2
13,7,0,42,5,3,2
13,8,0,35,5,3,2
13,9,0,40,5,3,2
13,10,0,38,5,3,2
13,11,0,31,5,3,2
13,12,0,33,5,3,2
14,1,0,4,5,3,2
14,2,0,1,5,3,2
14,3,0,3,5,3,2
14,4,0,2,5,3,2
14,5,0,3,5,3,2
14,6,0,1,5,3,2
14,7,0,3,5,3,2
14,8,0,5,5,3,2
14,9,0,3,5,3,2
14,10,0,4,5,3,2
14,11,0,3,5,3,2
14,12,0,1,5,3,2
15,1,0,229,5,3,2
15,2,0,222,5,3,2
15,3,0,213,5,3,2
15,4,0,214,5,3,2
15,5,0,220,5,3,2
15,6,0,218,5,3,2
15,7,0,238,5,3,2
15,8,0,220,5,3,2
15,9,0,234,5,3,2
15,10,0,222,5,3,2
15,11,0,254,5,3,2
15,12,0,256,5,3,2
16,1,1,1587,5,3,2
16,2,1,1560,5,3,2
16,3,1,1603,5,3,2
16,4,1,1611,5,3,2
16,5,1,1620,5,3,2
16,6,1,1665,5,3,2
16,7,1,1517,5,3,2
16,8,1,1587,5,3,2
16,9,1,1611,5,3,2
16,10,1,1689,5,3,2
16,11,1,1667,5,3,2
16,12,1,1681,5,3,2
17,1,0,74,5,3,2
17,2,0,67,5,3,2
17,3,0,74,5,3,2
17,4,0,79,5,3,2
17,5,0,81,5,3,2
17,6,0,63,5,3,2
17,7,0,71,5,3,2
17,8,0,61,5,3,2
17,9,0,75,5,3,2
17,10,0,79,5,3,2
17,11,0,70,5,3,2
17,12,0,79,5,3,2
18,1,1,2746,5,3,2
18,2,1,2720,5,3,2
18,3,1,2680,5,3,2
18,4,1,2762,5,3,2
18,5,1,2723,5,3,2
18,6,1,2782,5,3,2
18,7,1,2726,5,3,2
18,8,1,2796,5,3,2
18,9,1,2750,5,3,2
18,10,1,2735,5,3,2
18,11,1,2786,5,3,2
18,12,1,2808,5,3,2
19,1,1,4450,5,3,2
19,2,1,4350,5,3,2
19,3,1,4328,5,3,2
19,4,1,4460,5,3,2
19,5,1,4465,5,3,2
19,6,1,4380,5,3,2
19,7,1,4424,5,3,2
19,8,1,4411,5,3,2
19,9,1,4430,5,3,2
19,10,1,4393,5,3,2
19,11,1,4327,5,3,2
19,12,1,4302,5,3,2
20,1,0,323,5,3,2
20,2,0,334,5,3,2
20,3,0,363,5,3,2
20,4,0,332,5,3,2
20,5,0,344,5,3,2
20,6,0,333,5,3,2
20,7,0,318,5,3,2
20,8,0,341,5,3,2
20,9,0,323,5,3,2
20,10,0,353,5,3,2
20,11,0,352,5,3,2
20,12,0,339,5,3,2
21,1,0,10,5,3,2
21,2,0,11,5,3,2
21,3,0,15,5,3,2
21,4,0,11,5,3,2
21,5,0,7,5,3,2
21,6,0,6,5,3,2
21,7,0,9,5,3,2
21,8,0,7,5,3,2
21,9,0,7,5,3,2
21,10,0,8,5,3,2
21,11,0,12,5,3,2
21,12,0,9,5,3,2
22,1,0,189,5,3,2
22,2,0,218,5,3,2
22,3,0,244,5,3,2
22,4,0,191,5,3,2
22,5,0,198,5,3,2
22,6,0,204,5,3,2
22,7,0,214,5,3,2
22,8,0,198,5,3,2
22,9,0,200,5,3,2
22,10,0,202,5,3,2
22,11,0,218,5,3,2
22,12,0,209,5,3,2
23,1,1,302,5,3,2
23,2,1,280,5,3,2
23,3,1,265,5,3,2
23,4,1,286,5,3,2
23,5,1,281,5,3,2
23,6,1,275,5,3,2
23,7,1,284,5,3,2
23,8,1,263,5,3,2
23,9,1,280,5,3,2
23,10,1,293,5,3,2
23,11,1,274,5,3,2
23,12,1,248,5,3,2
24,1,0,48,5,3,2
24,2,0,36,5,3,2
24,3,0,36,5,3,2
24,4,0,44,5,3,2
24,5,0,40,5,3,2
24,6,0,37,5,3,2
24,7,0,49,5,3,2
24,8,0,36,5,3,2
24,9,0,42,5,3,2
24,10,0,42,5,3,2
24,11,0,30,5,3,2
24,12,0,32,5,3,2
25,1,0,229,5,3,2
25,2,0,214,5,3,2
25,3,0,227,5,3,2
25,4,0,224,5,3,2
25,5,0,220,5,3,2
25,6,0,220,5,3,2
25,7,0,212,5,3,2
25,8,0,227,5,3,2
25,9,0,211,5,3,2
25,10,0,196,5,3,2
25,11,0,231,5,3,2
25,12,0,206,5,3,2
