"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.06365444721358,5,3,2
1,2,0,5.28771489865366,5,3,2
1,3,0,5.31832569934715,5,3,2
1,4,0,5.10931698386463,5,3,2
1,5,0,4.66583488602571,5,3,2
1,6,0,5.04427394955774,5,3,2
1,7,0,4.96376463111909,5,3,2
1,8,0,6.11725600354122,5,3,2
2,1,1,7.94110456469389,5,3,2
2,2,1,8.88515114755628,5,3,2
2,3,1,9.10819162062749,5,3,2
2,4,1,9.65784207681932,5,3,2
2,5,1,8.89883984487823,5,3,2
2,6,1,8.46580367346838,5,3,2
2,7,1,8.86278514919892,5,3,2
2,8,1,8.43523827337849,5,3,2
3,1,1,9.04886157004214,5,3,2
3,2,1,7.84261292149329,5,3,2
3,3,1,8.43267828760718,5,3,2
3,4,1,7.85849946413879,5,3,2
3,5,1,8.59804637840527,5,3,2
3,6,1,8.66962930722542,5,3,2
3,7,1,8.98677173527543,5,3,2
3,8,1,8.1709617562377,5,3,2
4,1,1,6.59551478945454,5,3,2
4,2,1,6.17806949766118,5,3,2
4,3,1,6.56423845495357,5,3,2
4,4,1,6.2738107111803,5,3,2
4,5,1,6.2798762912459,5,3,2
4,6,1,5.95394676785231,5,3,2
4,7,1,6.10648018770227,5,3,2
4,8,1,5.95253089823024,5,3,2
5,1,1,7.23631833171143,5,3,2
5,2,1,6.93057503818006,5,3,2
5,3,1,6.17218827545319,5,3,2
5,4,1,7.48710223782303,5,3,2
5,5,1,6.5836398002567,5,3,2
5,6,1,6.38646530697763,5,3,2
5,7,1,6.92873976988964,5,3,2
5,8,1,6.83834932216698,5,3,2
6,1,0,6.46837510271189,5,3,2
6,2,0,6.24713074625077,5,3,2
6,3,0,7.02884211372615,5,3,2
6,4,0,7.2712224521551,5,3,2
6,5,0,6.69862006446523,5,3,2
6,6,0,6.07251877700845,5,3,2
6,7,0,5.74619153424249,5,3,2
6,8,0,5.8061655074595,5,3,2
7,1,1,8.26780971695731,5,3,2
7,2,1,7.69515571594015,5,3,2
7,3,1,8.00882972890423,5,3,2
7,4,1,7.76501332343763,5,3,2
7,5,1,8.27585748164167,5,3,2
7,6,1,9.28894799688867,5,3,2
7,7,1,7.9116783475654,5,3,2
7,8,1,8.47100514136201,5,3,2
8,1,1,10.4322829428346,5,3,2
8,2,1,9.30057553879745,5,3,2
8,3,1,9.53476546912228,5,3,2
8,4,1,9.7525212437517,5,3,2
8,5,1,8.93477069919994,5,3,2
8,6,1,8.90960846605543,5,3,2
8,7,1,9.19106228413771,5,3,2
8,8,1,8.94461124332695,5,3,2
9,1,1,7.5480413317875,5,3,2
9,2,1,6.46985585952522,5,3,2
9,3,1,7.99987636701219,5,3,2
9,4,1,7.60174784504557,5,3,2
9,5,1,6.57074212599149,5,3,2
9,6,1,6.6564963342126,5,3,2
9,7,1,6.61459281361909,5,3,2
9,8,1,6.6441513119931,5,3,2
10,1,1,7.90938207645948,5,3,2
