"G","R","X","Y","alpha","beta","gamma"
1,1,1,240,5,3,2
1,2,1,237,5,3,2
1,3,1,228,5,3,2
1,4,1,233,5,3,2
1,5,1,243,5,3,2
1,6,1,226,5,3,2
1,7,1,212,5,3,2
1,8,1,245,5,3,2
1,9,1,236,5,3,2
1,10,1,241,5,3,2
1,11,1,229,5,3,2
1,12,1,213,5,3,2
1,13,1,258,5,3,2
2,1,1,4742,5,3,2
2,2,1,4750,5,3,2
2,3,1,4655,5,3,2
2,4,1,4818,5,3,2
2,5,1,4724,5,3,2
2,6,1,4806,5,3,2
2,7,1,4767,5,3,2
2,8,1,4660,5,3,2
2,9,1,4680,5,3,2
2,10,1,4761,5,3,2
2,11,1,4711,5,3,2
2,12,1,4698,5,3,2
2,13,1,4658,5,3,2
3,1,0,33,5,3,2
3,2,0,28,5,3,2
3,3,0,35,5,3,2
3,4,0,34,5,3,2
3,5,0,32,5,3,2
3,6,0,33,5,3,2
3,7,0,34,5,3,2
3,8,0,22,5,3,2
3,9,0,25,5,3,2
3,10,0,27,5,3,2
3,11,0,24,5,3,2
3,12,0,18,5,3,2
3,13,0,36,5,3,2
4,1,1,907,5,3,2
4,2,1,948,5,3,2
4,3,1,941,5,3,2
4,4,1,912,5,3,2
4,5,1,979,5,3,2
4,6,1,987,5,3,2
4,7,1,990,5,3,2
4,8,1,975,5,3,2
4,9,1,914,5,3,2
4,10,1,972,5,3,2
4,11,1,928,5,3,2
4,12,1,1004,5,3,2
4,13,1,976,5,3,2
5,1,1,16669,5,3,2
5,2,1,16667,5,3,2
5,3,1,16701,5,3,2
5,4,1,16757,5,3,2
5,5,1,16704,5,3,2
5,6,1,16820,5,3,2
5,7,1,16906,5,3,2
5,8,1,16813,5,3,2
5,9,1,16827,5,3,2
5,10,1,16726,5,3,2
5,11,1,17060,5,3,2
5,12,1,16749,5,3,2
5,13,1,16922,5,3,2
6,1,1,760,5,3,2
6,2,1,718,5,3,2
6,3,1,709,5,3,2
6,4,1,697,5,3,2
6,5,1,758,5,3,2
6,6,1,736,5,3,2
6,7,1,719,5,3,2
6,8,1,690,5,3,2
6,9,1,716,5,3,2
6,10,1,714,5,3,2
6,11,1,733,5,3,2
6,12,1,701,5,3,2
6,13,1,748,5,3,2
7,1,1,461,5,3,2
7,2,1,471,5,3,2
7,3,1,475,5,3,2
7,4,1,500,5,3,2
7,5,1,506,5,3,2
7,6,1,462,5,3,2
7,7,1,470,5,3,2
7,8,1,443,5,3,2
7,9,1,510,5,3,2
7,10,1,483,5,3,2
7,11,1,491,5,3,2
7,12,1,529,5,3,2
7,13,1,483,5,3,2
8,1,0,72,5,3,2
8,2,0,66,5,3,2
8,3,0,72,5,3,2
8,4,0,69,5,3,2
8,5,0,69,5,3,2
8,6,0,67,5,3,2
8,7,0,74,5,3,2
8,8,0,89,5,3,2
8,9,0,59,5,3,2
8,10,0,84,5,3,2
8,11,0,75,5,3,2
8,12,0,67,5,3,2
8,13,0,80,5,3,2
9,1,1,236,5,3,2
9,2,1,231,5,3,2
9,3,1,236,5,3,2
9,4,1,258,5,3,2
9,5,1,226,5,3,2
9,6,1,235,5,3,2
