"G","R","X","Y","alpha","beta","gamma"
56,2,0,831,5,3,2
56,3,0,825,5,3,2
57,1,1,10685,5,3,2
57,2,1,10714,5,3,2
57,3,1,10775,5,3,2
58,1,1,341,5,3,2
58,2,1,318,5,3,2
58,3,1,334,5,3,2
59,1,1,3028,5,3,2
59,2,1,2961,5,3,2
59,3,1,2920,5,3,2
60,1,0,1328,5,3,2
60,2,0,1249,5,3,2
60,3,0,1299,5,3,2
61,1,1,1511,5,3,2
61,2,1,1568,5,3,2
61,3,1,1493,5,3,2
62,1,0,21,5,3,2
62,2,0,22,5,3,2
62,3,0,33,5,3,2
63,1,1,71635,5,3,2
63,2,1,71270,5,3,2
63,3,1,71151,5,3,2
64,1,0,325,5,3,2
64,2,0,304,5,3,2
64,3,0,290,5,3,2
65,1,1,9448,5,3,2
65,2,1,9371,5,3,2
65,3,1,9457,5,3,2
66,1,0,372,5,3,2
66,2,0,359,5,3,2
66,3,0,374,5,3,2
67,1,1,2113,5,3,2
67,2,1,2068,5,3,2
67,3,1,2009,5,3,2
68,1,1,26822,5,3,2
68,2,1,26652,5,3,2
68,3,1,26549,5,3,2
69,1,0,108,5,3,2
69,2,0,83,5,3,2
69,3,0,75,5,3,2
70,1,1,61,5,3,2
70,2,1,55,5,3,2
70,3,1,67,5,3,2
71,1,1,157,5,3,2
71,2,1,160,5,3,2
71,3,1,173,5,3,2
72,1,0,15,5,3,2
72,2,0,12,5,3,2
72,3,0,10,5,3,2
73,1,0,17,5,3,2
73,2,0,21,5,3,2
73,3,0,22,5,3,2
74,1,1,136,5,3,2
74,2,1,114,5,3,2
74,3,1,118,5,3,2
75,1,1,1109,5,3,2
75,2,1,1034,5,3,2
75,3,1,1082,5,3,2
76,1,0,834,5,3,2
76,2,0,822,5,3,2
76,3,0,827,5,3,2
77,1,1,140,5,3,2
77,2,1,158,5,3,2
77,3,1,167,5,3,2
78,1,1,36313,5,3,2
78,2,1,36070,5,3,2
78,3,1,36396,5,3,2
79,1,1,13539,5,3,2
79,2,1,13534,5,3,2
79,3,1,13706,5,3,2
80,1,1,22629,5,3,2
80,2,1,22155,5,3,2
80,3,1,22515,5,3,2
81,1,0,461,5,3,2
81,2,0,428,5,3,2
81,3,0,476,5,3,2
82,1,1,1340,5,3,2
82,2,1,1200,5,3,2
82,3,1,1285,5,3,2
83,1,0,1216,5,3,2
83,2,0,1203,5,3,2
83,3,0,1149,5,3,2
84,1,1,3012,5,3,2
84,2,1,2939,5,3,2
84,3,1,2921,5,3,2
85,1,1,2010,5,3,2
85,2,1,1938,5,3,2
85,3,1,1954,5,3,2
86,1,0,12,5,3,2
86,2,0,9,5,3,2
86,3,0,6,5,3,2
87,1,0,766,5,3,2
87,2,0,771,5,3,2
87,3,0,743,5,3,2
88,1,0,26,5,3,2
88,2,0,34,5,3,2
88,3,0,35,5,3,2
89,1,1,6250,5,3,2
89,2,1,6305,5,3,2
89,3,1,6377,5,3,2
90,1,1,45967,5,3,2
90,2,1,46619,5,3,2
90,3,1,46021,5,3,2
91,1,0,106,5,3,2
91,2,0,123,5,3,2
91,3,0,108,5,3,2
92,1,0,8,5,3,2
92,2,0,10,5,3,2
92,3,0,5,5,3,2
93,1,0,28,5,3,2
93,2,0,36,5,3,2
93,3,0,39,5,3,2
94,1,0,2364,5,3,2
94,2,0,2453,5,3,2
94,3,0,2383,5,3,2
95,1,1,142205,5,3,2
95,2,1,143007,5,3,2
95,3,1,143216,5,3,2
96,1,0,210,5,3,2
96,2,0,212,5,3,2
96,3,0,220,5,3,2
97,1,0,51,5,3,2
97,2,0,56,5,3,2
97,3,0,54,5,3,2
98,1,0,5346,5,3,2
98,2,0,5275,5,3,2
98,3,0,5350,5,3,2
99,1,1,16,5,3,2
99,2,1,15,5,3,2
99,3,1,9,5,3,2
100,1,1,2276,5,3,2
100,2,1,2322,5,3,2
100,3,1,2351,5,3,2
101,1,1,6192,5,3,2
101,2,1,6191,5,3,2
101,3,1,6207,5,3,2
102,1,0,2,5,3,2
102,2,0,1,5,3,2
102,3,0,0,5,3,2
103,1,1,1028,5,3,2
103,2,1,1098,5,3,2
103,3,1,1080,5,3,2
104,1,1,5302,5,3,2
104,2,1,5170,5,3,2
104,3,1,5178,5,3,2
105,1,1,101374,5,3,2
105,2,1,100974,5,3,2
105,3,1,101470,5,3,2
106,1,0,8,5,3,2
106,2,0,15,5,3,2
106,3,0,15,5,3,2
