"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.29507393633771,5,3,2
1,2,1,8.46653821920249,5,3,2
1,3,1,8.28002725619191,5,3,2
1,4,1,8.46581434885417,5,3,2
1,5,1,8.05209670464622,5,3,2
1,6,1,8.36048239268768,5,3,2
1,7,1,9.48470833330198,5,3,2
2,1,1,8.47218896946028,5,3,2
2,2,1,8.44445278375017,5,3,2
2,3,1,8.92567929057765,5,3,2
2,4,1,7.77044037277425,5,3,2
2,5,1,9.87401896247841,5,3,2
2,6,1,8.71253827826123,5,3,2
2,7,1,9.70788195076759,5,3,2
3,1,0,6.40521315976371,5,3,2
3,2,0,6.09139141406921,5,3,2
3,3,0,6.47784583546243,5,3,2
3,4,0,6.97438643560879,5,3,2
3,5,0,7.65096339675213,5,3,2
3,6,0,6.5674837299355,5,3,2
3,7,0,6.89583003211179,5,3,2
4,1,0,8.0539615015272,5,3,2
4,2,0,7.62037579037483,5,3,2
4,3,0,7.35297982712706,5,3,2
4,4,0,7.55042225080935,5,3,2
4,5,0,7.03740103880434,5,3,2
4,6,0,7.31490305635512,5,3,2
4,7,0,7.70416024101761,5,3,2
5,1,0,6.34978534282156,5,3,2
5,2,0,6.1903915138799,5,3,2
5,3,0,6.24965255574881,5,3,2
5,4,0,6.05956361113957,5,3,2
5,5,0,6.21741282369789,5,3,2
5,6,0,5.98311920021494,5,3,2
5,7,0,6.82496735792714,5,3,2
6,1,0,9.55022444097352,5,3,2
6,2,0,9.61381320699259,5,3,2
6,3,0,9.28251397643634,5,3,2
6,4,0,8.60666033502795,5,3,2
6,5,0,9.57039061280595,5,3,2
6,6,0,8.164247927954,5,3,2
6,7,0,8.83949260252479,5,3,2
7,1,1,9.24339943382894,5,3,2
7,2,1,9.39204441397961,5,3,2
7,3,1,9.06973376989582,5,3,2
7,4,1,9.3317275479698,5,3,2
7,5,1,9.54485687490087,5,3,2
7,6,1,9.93300090148813,5,3,2
7,7,1,9.47824588979996,5,3,2
8,1,0,3.52216447414012,5,3,2
8,2,0,3.54100743331985,5,3,2
8,3,0,2.85190399959886,5,3,2
8,4,0,3.24851196017152,5,3,2
8,5,0,2.82231273535916,5,3,2
8,6,0,3.00565673273741,5,3,2
8,7,0,3.18818081800203,5,3,2
9,1,0,6.94905040354925,5,3,2
9,2,0,6.41272382188388,5,3,2
9,3,0,6.68813810370902,5,3,2
9,4,0,7.68898871303895,5,3,2
9,5,0,7.22798516328081,5,3,2
9,6,0,7.2839032645068,5,3,2
9,7,0,6.4281023141116,5,3,2
10,1,0,6.33678223141788,5,3,2
10,2,0,7.63174067064482,5,3,2
10,3,0,6.64836839206932,5,3,2
10,4,0,6.72238420325824,5,3,2
10,5,0,6.0972403233256,5,3,2
10,6,0,6.2974975957735,5,3,2
10,7,0,6.33567882267253,5,3,2
11,1,1,8.26708671533249,5,3,2
11,2,1,8.5367202428529,5,3,2
11,3,1,7.77073728437205,5,3,2
11,4,1,8.81125635723307,5,3,2
11,5,1,7.24166016736622,5,3,2
11,6,1,8.9720968164512,5,3,2
11,7,1,7.72649170462482,5,3,2
12,1,0,5.75019985914748,5,3,2
12,2,0,4.94109156036047,5,3,2
12,3,0,4.93492497575134,5,3,2
12,4,0,4.47735721885101,5,3,2
12,5,0,4.33048883753614,5,3,2
12,6,0,4.12917022657214,5,3,2
12,7,0,4.38828242989542,5,3,2
13,1,1,6.43529459014374,5,3,2
13,2,1,6.68710887684423,5,3,2
13,3,1,6.857918418008,5,3,2
13,4,1,6.43604459125157,5,3,2
13,5,1,6.34152833974259,5,3,2
13,6,1,6.61950235783448,5,3,2
13,7,1,6.85763187029729,5,3,2
14,1,0,1.70071790273047,5,3,2
14,2,0,2.30619080381744,5,3,2
14,3,0,1.82793924258502,5,3,2
14,4,0,2.2858731484719,5,3,2
14,5,0,1.95411037670942,5,3,2
14,6,0,2.11471720840734,5,3,2
14,7,0,1.82959118837346,5,3,2
15,1,1,6.89215654188711,5,3,2
15,2,1,6.41128100019555,5,3,2
15,3,1,6.17103653343295,5,3,2
15,4,1,7.21602751983324,5,3,2
15,5,1,6.62051984664734,5,3,2
15,6,1,6.77685071038691,5,3,2
15,7,1,6.88858781932117,5,3,2
16,1,0,4.04166123528402,5,3,2
16,2,0,4.12537401828822,5,3,2
16,3,0,2.61690380545351,5,3,2
16,4,0,4.81063845162037,5,3,2
16,5,0,4.26796696744119,5,3,2
16,6,0,3.96117737050715,5,3,2
16,7,0,4.06016716530983,5,3,2
17,1,1,7.51515476885922,5,3,2
17,2,1,7.51418232842194,5,3,2
17,3,1,7.41317276960968,5,3,2
17,4,1,7.22349067133602,5,3,2
17,5,1,7.01432146043921,5,3,2
17,6,1,7.22067873685148,5,3,2
17,7,1,6.73469155317329,5,3,2
18,1,1,4.75697491639917,5,3,2
18,2,1,4.30608461098843,5,3,2
18,3,1,5.2476835762739,5,3,2
18,4,1,5.39889971159219,5,3,2
18,5,1,4.05385821739017,5,3,2
18,6,1,5.24774716795637,5,3,2
18,7,1,4.78004070385377,5,3,2
19,1,1,4.16583229434128,5,3,2
19,2,1,4.21550137716626,5,3,2
19,3,1,4.56318075449714,5,3,2
19,4,1,4.20546456004987,5,3,2
19,5,1,4.47524618284332,5,3,2
19,6,1,5.24313024576587,5,3,2
19,7,1,4.05714519059626,5,3,2
20,1,0,5.27492301162653,5,3,2
20,2,0,5.68109157307313,5,3,2
20,3,0,5.81128297602491,5,3,2
20,4,0,5.47436403271992,5,3,2
20,5,0,5.0179873373206,5,3,2
20,6,0,4.26990566630247,5,3,2
20,7,0,5.7205352532601,5,3,2
21,1,1,8.62708773673448,5,3,2
21,2,1,9.01660625704882,5,3,2
21,3,1,9.0775251793716,5,3,2
21,4,1,8.20353222926135,5,3,2
