"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.29632473318721,5,3,2
1,2,0,5.6788074776132,5,3,2
1,3,0,5.54289751683656,5,3,2
2,1,0,4.56927103258516,5,3,2
2,2,0,5.57112626865613,5,3,2
2,3,0,5.2063291705662,5,3,2
3,1,1,9.33181078359256,5,3,2
3,2,1,8.59142158615908,5,3,2
3,3,1,9.83004861216603,5,3,2
4,1,0,3.66719214563426,5,3,2
4,2,0,3.65885617804519,5,3,2
4,3,0,2.68287317368187,5,3,2
5,1,0,6.27304348371044,5,3,2
5,2,0,6.30218550787035,5,3,2
5,3,0,6.3738768265188,5,3,2
6,1,0,1.44201754307226,5,3,2
6,2,0,2.54252682454845,5,3,2
6,3,0,1.36451652715486,5,3,2
7,1,1,7.62785601886006,5,3,2
7,2,1,9.13054698237729,5,3,2
7,3,1,9.04611822117399,5,3,2
8,1,1,8.17912618096271,5,3,2
8,2,1,7.64116350681687,5,3,2
8,3,1,8.41472971544595,5,3,2
9,1,1,9.22233903873758,5,3,2
9,2,1,9.53007498853135,5,3,2
9,3,1,10.0235056010062,5,3,2
10,1,1,11.9537303692512,5,3,2
10,2,1,11.0361221326433,5,3,2
10,3,1,11.0057954347495,5,3,2
11,1,1,10.6170627303548,5,3,2
11,2,1,8.88120354479022,5,3,2
11,3,1,9.11005528570101,5,3,2
12,1,1,7.78223972539169,5,3,2
12,2,1,7.43740719220434,5,3,2
12,3,1,8.05204886763661,5,3,2
13,1,1,4.4423206869416,5,3,2
13,2,1,4.3488264293172,5,3,2
13,3,1,3.50965985648267,5,3,2
14,1,0,4.18396082119442,5,3,2
14,2,0,3.54833155399183,5,3,2
14,3,0,3.50892004314794,5,3,2
15,1,0,6.86319024679215,5,3,2
15,2,0,7.26557187277875,5,3,2
15,3,0,7.32373793709205,5,3,2
16,1,0,3.21031390328787,5,3,2
16,2,0,3.10382612967207,5,3,2
16,3,0,3.83103356452185,5,3,2
17,1,1,8.12155435298529,5,3,2
17,2,1,7.89721672639346,5,3,2
17,3,1,7.56855460473623,5,3,2
18,1,1,9.87842637456585,5,3,2
18,2,1,9.39965853508067,5,3,2
18,3,1,10.0812045142784,5,3,2
19,1,0,5.7546509707916,5,3,2
19,2,0,6.25278061092329,5,3,2
19,3,0,5.76890692523382,5,3,2
20,1,1,7.9521761311036,5,3,2
20,2,1,7.51214584210823,5,3,2
20,3,1,7.65585137901342,5,3,2
21,1,1,7.03046193983183,5,3,2
21,2,1,5.86080264420356,5,3,2
21,3,1,6.17817836300129,5,3,2
22,1,1,8.0987276689192,5,3,2
22,2,1,7.0773670562339,5,3,2
22,3,1,7.37759419428257,5,3,2
23,1,0,3.42196041639356,5,3,2
23,2,0,4.0838243898972,5,3,2
23,3,0,3.4780001156809,5,3,2
24,1,0,3.89987309008345,5,3,2
24,2,0,4.23317342467022,5,3,2
24,3,0,4.34504031901694,5,3,2
25,1,0,7.02452245426081,5,3,2
25,2,0,6.9378255830097,5,3,2
25,3,0,6.13515036133812,5,3,2
26,1,0,4.60074428698701,5,3,2
26,2,0,4.75909021055385,5,3,2
26,3,0,4.90149665502391,5,3,2
27,1,0,5.9182966585225,5,3,2
27,2,0,5.79536796992584,5,3,2
27,3,0,5.03103791780921,5,3,2
28,1,1,7.8014846141748,5,3,2
28,2,1,8.71783290607676,5,3,2
28,3,1,7.85854362082483,5,3,2
29,1,0,2.58474345693513,5,3,2
29,2,0,2.0862380400526,5,3,2
29,3,0,1.63044178598589,5,3,2
30,1,1,9.1868683002089,5,3,2
30,2,1,9.06357804923091,5,3,2
30,3,1,9.74108534905501,5,3,2
31,1,1,8.67011296982311,5,3,2
31,2,1,9.16385330242838,5,3,2
31,3,1,8.98372007522889,5,3,2
32,1,1,7.20767714698093,5,3,2
32,2,1,8.48254052316034,5,3,2
32,3,1,7.2597711644293,5,3,2
33,1,1,8.9372535224777,5,3,2
33,2,1,9.1039699625691,5,3,2
33,3,1,8.60865178705076,5,3,2
