"G","R","X","Y","alpha","beta","gamma"
1,1,1,5,5,3,3
1,2,1,8,5,3,3
1,3,1,10,5,3,3
2,1,1,31745,5,3,3
2,2,1,31594,5,3,3
2,3,1,32077,5,3,3
3,1,0,5200,5,3,3
3,2,0,5239,5,3,3
3,3,0,5229,5,3,3
4,1,1,5515,5,3,3
4,2,1,5402,5,3,3
4,3,1,5433,5,3,3
5,1,0,167,5,3,3
5,2,0,173,5,3,3
5,3,0,160,5,3,3
6,1,0,0,5,3,3
6,2,0,0,5,3,3
6,3,0,0,5,3,3
7,1,0,8,5,3,3
7,2,0,3,5,3,3
7,3,0,5,5,3,3
8,1,0,88306,5,3,3
8,2,0,88764,5,3,3
8,3,0,88911,5,3,3
9,1,1,136776,5,3,3
9,2,1,136090,5,3,3
9,3,1,136465,5,3,3
10,1,1,1785,5,3,3
10,2,1,1813,5,3,3
10,3,1,1797,5,3,3
11,1,1,295,5,3,3
11,2,1,312,5,3,3
11,3,1,310,5,3,3
12,1,0,1879,5,3,3
12,2,0,1833,5,3,3
12,3,0,1892,5,3,3
13,1,0,26,5,3,3
13,2,0,20,5,3,3
13,3,0,29,5,3,3
14,1,0,3803436,5,3,3
14,2,0,3805766,5,3,3
14,3,0,3805007,5,3,3
15,1,1,144,5,3,3
15,2,1,173,5,3,3
15,3,1,164,5,3,3
16,1,0,6559,5,3,3
16,2,0,6450,5,3,3
16,3,0,6446,5,3,3
17,1,1,1773,5,3,3
17,2,1,1726,5,3,3
17,3,1,1721,5,3,3
18,1,0,758,5,3,3
18,2,0,747,5,3,3
18,3,0,727,5,3,3
19,1,0,7,5,3,3
19,2,0,3,5,3,3
19,3,0,3,5,3,3
20,1,1,1108,5,3,3
20,2,1,1056,5,3,3
20,3,1,1081,5,3,3
21,1,0,327,5,3,3
21,2,0,315,5,3,3
21,3,0,290,5,3,3
22,1,1,1189794,5,3,3
22,2,1,1189567,5,3,3
22,3,1,1192484,5,3,3
23,1,1,568128,5,3,3
23,2,1,567777,5,3,3
23,3,1,566833,5,3,3
24,1,1,27,5,3,3
24,2,1,29,5,3,3
24,3,1,36,5,3,3
25,1,1,2819,5,3,3
25,2,1,2921,5,3,3
25,3,1,2928,5,3,3
26,1,0,20,5,3,3
26,2,0,13,5,3,3
26,3,0,15,5,3,3
27,1,0,1146,5,3,3
27,2,0,1156,5,3,3
27,3,0,1186,5,3,3
28,1,1,108925,5,3,3
28,2,1,107861,5,3,3
28,3,1,108107,5,3,3
29,1,0,24,5,3,3
29,2,0,23,5,3,3
29,3,0,35,5,3,3
30,1,0,6,5,3,3
30,2,0,4,5,3,3
30,3,0,7,5,3,3
31,1,1,748,5,3,3
31,2,1,791,5,3,3
31,3,1,705,5,3,3
32,1,0,1,5,3,3
32,2,0,0,5,3,3
32,3,0,0,5,3,3
33,1,0,633,5,3,3
33,2,0,648,5,3,3
33,3,0,628,5,3,3
34,1,1,1099,5,3,3
34,2,1,1066,5,3,3
34,3,1,1042,5,3,3
35,1,0,12761,5,3,3
35,2,0,12699,5,3,3
35,3,0,12893,5,3,3
36,1,0,1387,5,3,3
36,2,0,1389,5,3,3
36,3,0,1391,5,3,3
37,1,0,307,5,3,3
37,2,0,278,5,3,3
37,3,0,253,5,3,3
38,1,1,798392,5,3,3
38,2,1,797927,5,3,3
38,3,1,799906,5,3,3
39,1,1,1713,5,3,3
39,2,1,1742,5,3,3
39,3,1,1848,5,3,3
40,1,0,30,5,3,3
40,2,0,39,5,3,3
40,3,0,34,5,3,3
41,1,0,196111,5,3,3
41,2,0,195918,5,3,3
41,3,0,195583,5,3,3
42,1,1,110,5,3,3
42,2,1,110,5,3,3
42,3,1,112,5,3,3
43,1,0,24,5,3,3
43,2,0,16,5,3,3
43,3,0,22,5,3,3
44,1,1,2687,5,3,3
44,2,1,2638,5,3,3
44,3,1,2656,5,3,3
45,1,0,114348,5,3,3
45,2,0,114044,5,3,3
45,3,0,113833,5,3,3
46,1,1,15657,5,3,3
46,2,1,15687,5,3,3
46,3,1,15557,5,3,3
47,1,1,2788,5,3,3
47,2,1,2706,5,3,3
47,3,1,2811,5,3,3
48,1,0,97,5,3,3
48,2,0,103,5,3,3
48,3,0,109,5,3,3
49,1,0,667,5,3,3
49,2,0,654,5,3,3
49,3,0,622,5,3,3
50,1,0,0,5,3,3
50,2,0,0,5,3,3
50,3,0,0,5,3,3
51,1,0,70,5,3,3
51,2,0,64,5,3,3
51,3,0,66,5,3,3
52,1,1,2661,5,3,3
52,2,1,2735,5,3,3
52,3,1,2763,5,3,3
53,1,1,1854,5,3,3
53,2,1,1875,5,3,3
53,3,1,1845,5,3,3
54,1,0,250,5,3,3
54,2,0,273,5,3,3
54,3,0,261,5,3,3
55,1,0,23446,5,3,3
55,2,0,23297,5,3,3
55,3,0,23479,5,3,3
56,1,1,16,5,3,3
56,2,1,15,5,3,3
56,3,1,14,5,3,3
57,1,0,2,5,3,3
57,2,0,1,5,3,3
57,3,0,2,5,3,3
58,1,0,1,5,3,3
