"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.64214653913804,5,3,2
1,2,0,2.84660816982085,5,3,2
1,3,0,3.01507491516754,5,3,2
1,4,0,3.76054875115675,5,3,2
1,5,0,3.17410772598281,5,3,2
1,6,0,3.35159564896642,5,3,2
2,1,0,8.64134867948677,5,3,2
2,2,0,8.47830854482292,5,3,2
2,3,0,8.86164249641009,5,3,2
2,4,0,8.17489172239355,5,3,2
2,5,0,8.33168871170984,5,3,2
2,6,0,8.1175076292029,5,3,2
3,1,1,9.41878415937068,5,3,2
3,2,1,8.00171440736326,5,3,2
3,3,1,8.63074663410844,5,3,2
3,4,1,7.89606232081003,5,3,2
3,5,1,8.45397277370957,5,3,2
3,6,1,8.30351364987648,5,3,2
4,1,1,10.713445416712,5,3,2
4,2,1,10.0580293807514,5,3,2
4,3,1,11.1626234605655,5,3,2
4,4,1,9.34758866092249,5,3,2
4,5,1,10.2027422846482,5,3,2
4,6,1,10.6927684498376,5,3,2
5,1,0,6.76452199453002,5,3,2
5,2,0,6.62063114315966,5,3,2
5,3,0,8.03738196657379,5,3,2
5,4,0,6.54304357965023,5,3,2
5,5,0,7.41160178780858,5,3,2
5,6,0,6.12794286091277,5,3,2
6,1,0,5.0522487867547,5,3,2
6,2,0,5.60969683567996,5,3,2
6,3,0,4.54287846317301,5,3,2
6,4,0,5.70709185488783,5,3,2
6,5,0,5.95081718952229,5,3,2
6,6,0,5.42463451776444,5,3,2
7,1,1,7.93517923521389,5,3,2
7,2,1,7.95663394945631,5,3,2
7,3,1,8.02230445825737,5,3,2
7,4,1,7.9216294818602,5,3,2
7,5,1,7.2411607570596,5,3,2
7,6,1,7.55628563356549,5,3,2
8,1,1,4.99613991160586,5,3,2
8,2,1,4.51883783063725,5,3,2
8,3,1,5.07284289546429,5,3,2
8,4,1,4.97587222945543,5,3,2
8,5,1,4.73244705527513,5,3,2
8,6,1,4.55329831132072,5,3,2
9,1,1,7.43919969012249,5,3,2
9,2,1,7.78249407108434,5,3,2
9,3,1,6.72899446905977,5,3,2
9,4,1,6.97146767377129,5,3,2
9,5,1,8.09026790055255,5,3,2
9,6,1,6.19989579745093,5,3,2
10,1,0,5.31349499782183,5,3,2
10,2,0,5.93740795130373,5,3,2
10,3,0,5.2258099112259,5,3,2
10,4,0,5.52348211766259,5,3,2
10,5,0,5.29232459819457,5,3,2
10,6,0,5.12180340219064,5,3,2
11,1,1,6.73095945929665,5,3,2
11,2,1,6.4973189194406,5,3,2
11,3,1,6.74272812838534,5,3,2
11,4,1,7.00377256995623,5,3,2
11,5,1,5.84327719776278,5,3,2
11,6,1,6.34534421657627,5,3,2
12,1,0,3.62074346649618,5,3,2
12,2,0,2.68610674017629,5,3,2
12,3,0,3.60874738561565,5,3,2
12,4,0,4.35578936111069,5,3,2
12,5,0,3.27081603484992,5,3,2
12,6,0,3.67384964623928,5,3,2
13,1,0,12.4895427282845,5,3,2
13,2,0,12.4556066558046,5,3,2
13,3,0,11.9141352199947,5,3,2
13,4,0,12.015892289296,5,3,2
13,5,0,11.1592864728663,5,3,2
13,6,0,12.4325192037324,5,3,2
14,1,0,3.88678251644594,5,3,2
14,2,0,2.8482255011794,5,3,2
14,3,0,3.3721918453067,5,3,2
14,4,0,3.36933064322752,5,3,2
14,5,0,3.06057181383854,5,3,2
14,6,0,3.10873106894221,5,3,2
15,1,1,6.54419106891535,5,3,2
15,2,1,6.1128902687841,5,3,2
15,3,1,5.85539940435992,5,3,2
15,4,1,5.51933067476904,5,3,2
15,5,1,6.42916928110274,5,3,2
15,6,1,5.63832799733257,5,3,2
16,1,1,10.0568735804493,5,3,2
16,2,1,10.0366629220864,5,3,2
16,3,1,10.1867003150268,5,3,2
16,4,1,10.8454073715193,5,3,2
16,5,1,9.88039204914442,5,3,2
16,6,1,11.4274461252797,5,3,2
17,1,1,8.72375226501989,5,3,2
17,2,1,8.39221866928093,5,3,2
17,3,1,8.22028936331451,5,3,2
17,4,1,9.00751655639387,5,3,2
17,5,1,8.72113414109828,5,3,2
17,6,1,8.171656244032,5,3,2
18,1,0,8.61066186582004,5,3,2
18,2,0,8.91629120047376,5,3,2
18,3,0,8.65664190504128,5,3,2
18,4,0,7.70057946014949,5,3,2
18,5,0,8.67288592789902,5,3,2
18,6,0,8.42715113498641,5,3,2
19,1,0,6.11160065581289,5,3,2
19,2,0,7.76058280345257,5,3,2
19,3,0,6.27344296210741,5,3,2
19,4,0,6.1771203944355,5,3,2
19,5,0,6.75165728722565,5,3,2
19,6,0,6.55589859434995,5,3,2
20,1,1,6.45596803307418,5,3,2
20,2,1,6.57170206015075,5,3,2
20,3,1,6.8716965095178,5,3,2
20,4,1,6.56124696630409,5,3,2
20,5,1,7.30846374516115,5,3,2
20,6,1,6.87489063503669,5,3,2
21,1,0,6.12261261392966,5,3,2
21,2,0,5.59780111246347,5,3,2
21,3,0,4.95942986986978,5,3,2
21,4,0,4.8494424174863,5,3,2
21,5,0,6.67438041683697,5,3,2
21,6,0,5.47966270821164,5,3,2
22,1,0,4.52718166756744,5,3,2
22,2,0,4.96362101079723,5,3,2
22,3,0,5.33519217625986,5,3,2
22,4,0,6.03697195788174,5,3,2
22,5,0,5.45736808012009,5,3,2
22,6,0,5.73186109303224,5,3,2
23,1,0,4.75957813258956,5,3,2
23,2,0,5.02630923445003,5,3,2
23,3,0,4.50929155541596,5,3,2
23,4,0,5.06572205176849,5,3,2
23,5,0,5.31475547156074,5,3,2
23,6,0,5.2252291358212,5,3,2
24,1,0,3.83993335479354,5,3,2
24,2,0,4.1569094732548,5,3,2
24,3,0,4.28410744233129,5,3,2
24,4,0,3.97187409041675,5,3,2
24,5,0,4.04683744349569,5,3,2
24,6,0,4.30484253906971,5,3,2
25,1,1,7.33002418635484,5,3,2
25,2,1,8.1934981754676,5,3,2
25,3,1,8.31791993706463,5,3,2
25,4,1,7.62826504006776,5,3,2
25,5,1,6.65037400451384,5,3,2
25,6,1,7.00296549755227,5,3,2
26,1,1,11.1628844818375,5,3,2
26,2,1,10.3966488625571,5,3,2
26,3,1,10.5290250529878,5,3,2
26,4,1,9.09590564908838,5,3,2
26,5,1,10.5792706571522,5,3,2
26,6,1,9.37085975532624,5,3,2
27,1,0,7.75691233289466,5,3,2
27,2,0,8.68118641518054,5,3,2
27,3,0,7.25863371048727,5,3,2
27,4,0,7.97059159457554,5,3,2
27,5,0,8.44155227354977,5,3,2
27,6,0,7.9224021212584,5,3,2
28,1,0,5.51583437505634,5,3,2
28,2,0,5.69895822362527,5,3,2
28,3,0,5.7027687962791,5,3,2
28,4,0,5.26657923856314,5,3,2
28,5,0,5.57505571420447,5,3,2
28,6,0,4.79508351547371,5,3,2
29,1,0,1.83361352942543,5,3,2
29,2,0,1.55279688941819,5,3,2
29,3,0,1.31221672458467,5,3,2
