"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.74299565185871,5,3,2
1,2,1,10.3859594795542,5,3,2
1,3,1,11.048039252094,5,3,2
1,4,1,10.9177856059632,5,3,2
1,5,1,10.3345037369378,5,3,2
1,6,1,9.53031814452148,5,3,2
1,7,1,10.565609237142,5,3,2
2,1,0,5.29362461841837,5,3,2
2,2,0,6.01004995718656,5,3,2
2,3,0,5.46132185625847,5,3,2
2,4,0,5.09344965807884,5,3,2
2,5,0,5.21342591809795,5,3,2
2,6,0,5.01857093751958,5,3,2
2,7,0,5.16402972752028,5,3,2
3,1,0,0.946461372089474,5,3,2
3,2,0,1.48873789537061,5,3,2
3,3,0,1.71422581788746,5,3,2
3,4,0,1.45499185237667,5,3,2
3,5,0,0.612451622159,5,3,2
3,6,0,1.18166782064875,5,3,2
3,7,0,1.41272022806878,5,3,2
4,1,1,10.6963827252697,5,3,2
4,2,1,9.82105682641471,5,3,2
4,3,1,9.71013250734138,5,3,2
4,4,1,10.180143259843,5,3,2
4,5,1,9.93458286815915,5,3,2
4,6,1,9.35334015594993,5,3,2
4,7,1,9.19867504978378,5,3,2
5,1,1,11.8506966347042,5,3,2
5,2,1,11.5821874406475,5,3,2
5,3,1,11.5722353251521,5,3,2
5,4,1,12.1438253481281,5,3,2
5,5,1,11.1282978051319,5,3,2
5,6,1,12.714864906672,5,3,2
5,7,1,12.0496453824063,5,3,2
6,1,1,7.00678766242412,5,3,2
6,2,1,7.27939103088393,5,3,2
6,3,1,6.92694864407554,5,3,2
6,4,1,7.28335834947094,5,3,2
6,5,1,6.83121137357278,5,3,2
6,6,1,7.11380728887932,5,3,2
6,7,1,6.69018433194672,5,3,2
7,1,0,5.37451356409691,5,3,2
7,2,0,4.96154998097131,5,3,2
7,3,0,5.56031466789237,5,3,2
7,4,0,5.03229033852163,5,3,2
7,5,0,4.72650529981788,5,3,2
7,6,0,4.60006066569443,5,3,2
7,7,0,5.35600768334021,5,3,2
8,1,1,7.6767924550016,5,3,2
8,2,1,6.8160887020373,5,3,2
8,3,1,7.39427095244586,5,3,2
8,4,1,6.76013241587617,5,3,2
8,5,1,8.39251429263302,5,3,2
8,6,1,8.6129001910158,5,3,2
8,7,1,7.97197496043901,5,3,2
9,1,1,11.0881045381987,5,3,2
9,2,1,11.1199769481399,5,3,2
9,3,1,11.2895521536593,5,3,2
9,4,1,11.1343199334407,5,3,2
9,5,1,9.94319780960383,5,3,2
9,6,1,11.6066713105658,5,3,2
9,7,1,10.8765121946071,5,3,2
10,1,1,4.68719782806736,5,3,2
10,2,1,3.11484479588207,5,3,2
10,3,1,2.8560905646766,5,3,2
10,4,1,3.88237942284388,5,3,2
10,5,1,3.6044500173025,5,3,2
10,6,1,3.08548704303767,5,3,2
10,7,1,3.59906889748518,5,3,2
11,1,0,6.51278628819604,5,3,2
11,2,0,6.22627026959156,5,3,2
11,3,0,6.81480093666311,5,3,2
11,4,0,6.70034346324553,5,3,2
11,5,0,6.83177255566085,5,3,2
11,6,0,6.64309215504517,5,3,2
11,7,0,6.18419256654476,5,3,2
12,1,1,7.74886023431497,5,3,2
12,2,1,8.10377880789253,5,3,2
12,3,1,7.25240178690221,5,3,2
12,4,1,7.25758154199602,5,3,2
12,5,1,6.82359721298011,5,3,2
12,6,1,8.04161490772469,5,3,2
12,7,1,7.05163015361006,5,3,2
13,1,0,5.26300093154422,5,3,2
