"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.14219722135171,5,3,2
1,2,0,4.1406180090035,5,3,2
2,1,0,3.42770589301947,5,3,2
2,2,0,4.4429809411802,5,3,2
3,1,0,5.99276714538699,5,3,2
3,2,0,5.99615454226241,5,3,2
4,1,0,1.95603034717265,5,3,2
4,2,0,1.92154133492699,5,3,2
5,1,0,2.46426261017647,5,3,2
5,2,0,3.82771618013427,5,3,2
6,1,1,8.20799940605367,5,3,2
6,2,1,8.32334953755094,5,3,2
7,1,1,7.6880566211217,5,3,2
7,2,1,8.07356776975753,5,3,2
8,1,1,8.78849710195072,5,3,2
8,2,1,9.94493817767804,5,3,2
9,1,0,0.398076262657916,5,3,2
9,2,0,1.06916338723513,5,3,2
10,1,1,7.69075857665787,5,3,2
10,2,1,6.42495312524839,5,3,2
11,1,0,7.36601633608478,5,3,2
11,2,0,6.58039065832407,5,3,2
12,1,0,4.8160821140494,5,3,2
12,2,0,4.79912856804619,5,3,2
13,1,0,2.14770439468709,5,3,2
13,2,0,1.94716111697576,5,3,2
14,1,0,1.5853571428432,5,3,2
14,2,0,1.77333102682083,5,3,2
15,1,0,5.18859241988376,5,3,2
15,2,0,5.17857919526814,5,3,2
16,1,1,9.84219573267875,5,3,2
16,2,1,8.01201458018261,5,3,2
17,1,0,4.93580244836775,5,3,2
17,2,0,4.53727631761059,5,3,2
18,1,0,3.81209722233912,5,3,2
18,2,0,2.95320841296316,5,3,2
19,1,0,3.55503768177471,5,3,2
19,2,0,3.9718766958937,5,3,2
20,1,0,5.27025758218786,5,3,2
20,2,0,5.31010848274111,5,3,2
21,1,1,4.06095566848933,5,3,2
21,2,1,4.21861898681703,5,3,2
22,1,1,9.28305687155854,5,3,2
22,2,1,8.67995271135251,5,3,2
23,1,0,5.78695591568641,5,3,2
23,2,0,5.38170385735789,5,3,2
24,1,1,5.70379582043527,5,3,2
24,2,1,6.69005412137498,5,3,2
25,1,1,7.45603194161136,5,3,2
25,2,1,8.00710946831678,5,3,2
26,1,0,4.07397179945265,5,3,2
26,2,0,4.51506630563547,5,3,2
27,1,0,2.80503184508302,5,3,2
27,2,0,2.85396454902445,5,3,2
28,1,1,6.61219404825505,5,3,2
28,2,1,6.61163769227443,5,3,2
29,1,0,3.6267123223602,5,3,2
29,2,0,4.42541987491562,5,3,2
30,1,1,7.77373578437627,5,3,2
30,2,1,7.03411813059378,5,3,2
31,1,1,10.985475677106,5,3,2
31,2,1,11.3548753371724,5,3,2
32,1,0,4.01432843279324,5,3,2
32,2,0,4.31240622411824,5,3,2
33,1,0,4.95723676013023,5,3,2
33,2,0,4.59786061832693,5,3,2
34,1,0,7.08312622670155,5,3,2
34,2,0,7.39737956066279,5,3,2
35,1,1,2.93979621853551,5,3,2
35,2,1,3.87845358581218,5,3,2
36,1,0,6.05967331056376,5,3,2
36,2,0,6.3277213748938,5,3,2
37,1,1,7.57255097796182,5,3,2
37,2,1,6.9288304705602,5,3,2
38,1,1,9.00017312676466,5,3,2
38,2,1,9.06144978304996,5,3,2
39,1,0,6.58424923212871,5,3,2
39,2,0,6.27052829515287,5,3,2
40,1,1,8.42203707403032,5,3,2
40,2,1,8.35878333184587,5,3,2
41,1,0,8.98780747495818,5,3,2
41,2,0,8.04657612367921,5,3,2
42,1,0,3.08728304691754,5,3,2
42,2,0,3.83894937369643,5,3,2
43,1,1,5.9025181137515,5,3,2
43,2,1,5.93331759358286,5,3,2
44,1,0,5.58103663122171,5,3,2
44,2,0,5.53028686540846,5,3,2
45,1,1,10.3795600490126,5,3,2
45,2,1,10.6709081342665,5,3,2
46,1,1,7.56628673995507,5,3,2
46,2,1,6.6682596707433,5,3,2
47,1,1,7.9905586003579,5,3,2
47,2,1,7.81068621287376,5,3,2
48,1,1,6.40310847154167,5,3,2
48,2,1,7.10291863515573,5,3,2
49,1,1,4.52606929594137,5,3,2
49,2,1,4.69695218513376,5,3,2
50,1,0,7.30613361593847,5,3,2
50,2,0,8.52445429635052,5,3,2
51,1,0,3.20173207794619,5,3,2
51,2,0,3.45573957822008,5,3,2
52,1,0,1.90873193964791,5,3,2
52,2,0,1.75606657281631,5,3,2
53,1,1,8.9791958963872,5,3,2
53,2,1,9.16210824227733,5,3,2
54,1,0,5.9646084348867,5,3,2
54,2,0,6.246633724135,5,3,2
55,1,1,9.60500295118411,5,3,2
55,2,1,9.68340384001975,5,3,2
56,1,1,7.96163763220651,5,3,2
56,2,1,7.56996307193847,5,3,2
57,1,1,9.02096233495379,5,3,2
57,2,1,8.41043856538298,5,3,2
58,1,1,7.56409356988943,5,3,2
58,2,1,7.51878863440422,5,3,2
59,1,1,9.49640121338672,5,3,2
59,2,1,9.7388136254275,5,3,2
60,1,1,7.68542796002112,5,3,2
60,2,1,9.18456155893603,5,3,2
61,1,0,4.87648518460033,5,3,2
61,2,0,6.23501401321575,5,3,2
62,1,1,7.16393739710009,5,3,2
62,2,1,6.009556812011,5,3,2
63,1,0,2.20992594468859,5,3,2
63,2,0,2.70233904798181,5,3,2
64,1,1,10.7815768285313,5,3,2
64,2,1,10.515601300998,5,3,2
65,1,0,2.70978936350063,5,3,2
65,2,0,3.17362981642707,5,3,2
66,1,1,6.87461190432886,5,3,2
66,2,1,5.63158614256454,5,3,2
67,1,1,7.68486535317522,5,3,2
67,2,1,8.38329065818327,5,3,2
68,1,1,10.6746055946534,5,3,2
68,2,1,10.0296713302395,5,3,2
69,1,1,10.9911775527774,5,3,2
69,2,1,9.98150605854165,5,3,2
70,1,1,11.9018935743366,5,3,2
70,2,1,12.550550064287,5,3,2
71,1,1,7.54120523299296,5,3,2
71,2,1,7.87814761683792,5,3,2
72,1,0,6.28472854220281,5,3,2
72,2,0,6.06994958127461,5,3,2
73,1,0,6.19115121062804,5,3,2
73,2,0,6.96218294141872,5,3,2
74,1,0,5.96237844000427,5,3,2
74,2,0,6.4641536503347,5,3,2
75,1,1,8.66463701919745,5,3,2
75,2,1,9.92014418780307,5,3,2
76,1,0,1.33910382682358,5,3,2
76,2,0,0.809942078143237,5,3,2
77,1,0,4.226646694192,5,3,2
77,2,0,3.1875728190237,5,3,2
78,1,1,8.3013059450117,5,3,2
78,2,1,8.98634786604701,5,3,2
79,1,1,11.7898836325417,5,3,2
79,2,1,11.0922051037001,5,3,2
80,1,0,4.40399866342368,5,3,2
80,2,0,4.27506139233192,5,3,2
