"G","R","X","Y","alpha","beta","gamma"
1,1,0,1100,5,3,3
1,2,0,1017,5,3,3
1,3,0,1140,5,3,3
1,4,0,1108,5,3,3
1,5,0,1075,5,3,3
1,6,0,1060,5,3,3
2,1,0,114,5,3,3
2,2,0,104,5,3,3
2,3,0,123,5,3,3
2,4,0,134,5,3,3
2,5,0,130,5,3,3
2,6,0,132,5,3,3
3,1,1,268,5,3,3
3,2,1,275,5,3,3
3,3,1,245,5,3,3
3,4,1,271,5,3,3
3,5,1,256,5,3,3
3,6,1,276,5,3,3
4,1,1,7317,5,3,3
4,2,1,7234,5,3,3
4,3,1,7418,5,3,3
4,4,1,7148,5,3,3
4,5,1,7169,5,3,3
4,6,1,7394,5,3,3
5,1,1,17281,5,3,3
5,2,1,17138,5,3,3
5,3,1,17104,5,3,3
5,4,1,17200,5,3,3
5,5,1,16948,5,3,3
5,6,1,17025,5,3,3
6,1,0,7718,5,3,3
6,2,0,7966,5,3,3
6,3,0,7762,5,3,3
6,4,0,7820,5,3,3
6,5,0,7678,5,3,3
6,6,0,7816,5,3,3
7,1,1,3868,5,3,3
7,2,1,3883,5,3,3
7,3,1,3936,5,3,3
7,4,1,3942,5,3,3
7,5,1,3933,5,3,3
7,6,1,3925,5,3,3
8,1,0,15291,5,3,3
8,2,0,15223,5,3,3
8,3,0,15316,5,3,3
8,4,0,15227,5,3,3
8,5,0,15234,5,3,3
8,6,0,14942,5,3,3
9,1,0,11,5,3,3
9,2,0,13,5,3,3
9,3,0,20,5,3,3
9,4,0,19,5,3,3
9,5,0,13,5,3,3
9,6,0,15,5,3,3
10,1,0,159,5,3,3
10,2,0,152,5,3,3
10,3,0,151,5,3,3
10,4,0,205,5,3,3
10,5,0,182,5,3,3
10,6,0,158,5,3,3
11,1,1,7312,5,3,3
11,2,1,7227,5,3,3
11,3,1,7433,5,3,3
11,4,1,7206,5,3,3
11,5,1,7257,5,3,3
11,6,1,7125,5,3,3
12,1,0,11,5,3,3
12,2,0,10,5,3,3
12,3,0,8,5,3,3
12,4,0,14,5,3,3
12,5,0,9,5,3,3
12,6,0,8,5,3,3
13,1,1,106,5,3,3
13,2,1,122,5,3,3
13,3,1,109,5,3,3
13,4,1,114,5,3,3
13,5,1,120,5,3,3
13,6,1,112,5,3,3
14,1,0,374,5,3,3
14,2,0,375,5,3,3
14,3,0,374,5,3,3
14,4,0,371,5,3,3
14,5,0,343,5,3,3
14,6,0,400,5,3,3
15,1,1,8123,5,3,3
15,2,1,8213,5,3,3
15,3,1,8112,5,3,3
15,4,1,8113,5,3,3
15,5,1,8107,5,3,3
15,6,1,8144,5,3,3
16,1,1,2426,5,3,3
16,2,1,2444,5,3,3
16,3,1,2350,5,3,3
16,4,1,2324,5,3,3
16,5,1,2480,5,3,3
16,6,1,2382,5,3,3
17,1,1,1033,5,3,3
17,2,1,1005,5,3,3
17,3,1,982,5,3,3
17,4,1,1061,5,3,3
17,5,1,1020,5,3,3
17,6,1,1051,5,3,3
18,1,1,3971,5,3,3
18,2,1,4021,5,3,3
18,3,1,4053,5,3,3
18,4,1,4000,5,3,3
18,5,1,4034,5,3,3
18,6,1,4084,5,3,3
19,1,0,192,5,3,3
19,2,0,212,5,3,3
19,3,0,223,5,3,3
19,4,0,188,5,3,3
