"G","R","X","Y","alpha","beta","gamma"
1,1,1,16510,7,3,2
1,2,1,16738,7,3,2
1,3,1,16634,7,3,2
2,1,1,491527,7,3,2
2,2,1,490959,7,3,2
2,3,1,489593,7,3,2
3,1,1,56056,7,3,2
3,2,1,55948,7,3,2
3,3,1,56169,7,3,2
4,1,0,20793,7,3,2
4,2,0,20964,7,3,2
4,3,0,20921,7,3,2
5,1,0,4990,7,3,2
5,2,0,5177,7,3,2
5,3,0,5007,7,3,2
6,1,0,5319,7,3,2
6,2,0,5384,7,3,2
6,3,0,5327,7,3,2
7,1,0,144,7,3,2
7,2,0,140,7,3,2
7,3,0,156,7,3,2
8,1,1,3240,7,3,2
8,2,1,3271,7,3,2
8,3,1,3323,7,3,2
9,1,0,3543,7,3,2
9,2,0,3484,7,3,2
9,3,0,3600,7,3,2
10,1,1,1656,7,3,2
10,2,1,1648,7,3,2
10,3,1,1660,7,3,2
11,1,1,5634,7,3,2
11,2,1,5637,7,3,2
11,3,1,5705,7,3,2
12,1,1,176858,7,3,2
12,2,1,176561,7,3,2
12,3,1,176551,7,3,2
13,1,1,204337,7,3,2
13,2,1,204764,7,3,2
13,3,1,202920,7,3,2
14,1,1,28489,7,3,2
14,2,1,28690,7,3,2
14,3,1,28748,7,3,2
15,1,1,21540,7,3,2
15,2,1,21467,7,3,2
15,3,1,21511,7,3,2
16,1,1,28813,7,3,2
16,2,1,28737,7,3,2
16,3,1,28916,7,3,2
17,1,1,10955,7,3,2
17,2,1,10805,7,3,2
17,3,1,10935,7,3,2
18,1,0,2289,7,3,2
18,2,0,2360,7,3,2
18,3,0,2315,7,3,2
19,1,0,65928,7,3,2
19,2,0,65620,7,3,2
19,3,0,65904,7,3,2
20,1,1,46758,7,3,2
20,2,1,47111,7,3,2
20,3,1,47035,7,3,2
21,1,1,35349,7,3,2
21,2,1,35481,7,3,2
21,3,1,35564,7,3,2
22,1,1,390408,7,3,2
22,2,1,390846,7,3,2
22,3,1,389405,7,3,2
23,1,1,93713,7,3,2
23,2,1,94452,7,3,2
23,3,1,94299,7,3,2
24,1,0,2444,7,3,2
24,2,0,2501,7,3,2
24,3,0,2407,7,3,2
25,1,1,50848,7,3,2
25,2,1,51145,7,3,2
25,3,1,51008,7,3,2
26,1,1,14077,7,3,2
26,2,1,14101,7,3,2
26,3,1,14178,7,3,2
27,1,0,2872,7,3,2
27,2,0,2829,7,3,2
27,3,0,2803,7,3,2
28,1,0,2321,7,3,2
28,2,0,2250,7,3,2
28,3,0,2268,7,3,2
29,1,1,331179,7,3,2
29,2,1,331027,7,3,2
29,3,1,331051,7,3,2
30,1,1,382,7,3,2
30,2,1,439,7,3,2
30,3,1,404,7,3,2
31,1,0,110,7,3,2
31,2,0,97,7,3,2
31,3,0,111,7,3,2
32,1,0,1380,7,3,2
32,2,0,1452,7,3,2
32,3,0,1420,7,3,2
33,1,1,27645,7,3,2
33,2,1,27625,7,3,2
33,3,1,27723,7,3,2
34,1,0,3239,7,3,2
34,2,0,3278,7,3,2
34,3,0,3230,7,3,2
35,1,1,4630,7,3,2
35,2,1,4505,7,3,2
35,3,1,4631,7,3,2
36,1,0,23708,7,3,2
36,2,0,23565,7,3,2
36,3,0,23336,7,3,2
37,1,1,123140,7,3,2
37,2,1,123667,7,3,2
37,3,1,123098,7,3,2
38,1,0,330,7,3,2
38,2,0,350,7,3,2
38,3,0,360,7,3,2
39,1,0,155,7,3,2
39,2,0,162,7,3,2
39,3,0,160,7,3,2
40,1,0,223,7,3,2
40,2,0,207,7,3,2
40,3,0,248,7,3,2
41,1,1,203559,7,3,2
41,2,1,204088,7,3,2
41,3,1,204186,7,3,2
42,1,0,75,7,3,2
42,2,0,74,7,3,2
42,3,0,81,7,3,2
43,1,0,4013,7,3,2
43,2,0,3952,7,3,2
43,3,0,4050,7,3,2
44,1,0,5303,7,3,2
44,2,0,5282,7,3,2
44,3,0,5329,7,3,2
45,1,1,7513,7,3,2
45,2,1,7501,7,3,2
45,3,1,7602,7,3,2
46,1,1,702,7,3,2
46,2,1,615,7,3,2
46,3,1,711,7,3,2
47,1,1,35108,7,3,2
47,2,1,34606,7,3,2
47,3,1,34958,7,3,2
48,1,0,3313,7,3,2
48,2,0,3383,7,3,2
48,3,0,3229,7,3,2
49,1,1,148997,7,3,2
49,2,1,149019,7,3,2
49,3,1,149650,7,3,2
50,1,0,3386,7,3,2
50,2,0,3376,7,3,2
50,3,0,3173,7,3,2
51,1,0,2370,7,3,2
51,2,0,2340,7,3,2
51,3,0,2334,7,3,2
52,1,0,5495,7,3,2
52,2,0,5505,7,3,2
52,3,0,5657,7,3,2
53,1,0,4333,7,3,2
53,2,0,4338,7,3,2
53,3,0,4269,7,3,2
54,1,0,1042,7,3,2
54,2,0,1062,7,3,2
54,3,0,998,7,3,2
55,1,0,22,7,3,2
55,2,0,17,7,3,2
55,3,0,21,7,3,2
56,1,1,174780,7,3,2
56,2,1,175459,7,3,2
56,3,1,174934,7,3,2
57,1,0,643,7,3,2
57,2,0,662,7,3,2
57,3,0,678,7,3,2
58,1,0,3560,7,3,2
58,2,0,3610,7,3,2
58,3,0,3561,7,3,2
59,1,1,62672,7,3,2
59,2,1,62372,7,3,2
59,3,1,61778,7,3,2
60,1,0,3695,7,3,2
60,2,0,3657,7,3,2
60,3,0,3780,7,3,2
61,1,1,9009,7,3,2
61,2,1,8950,7,3,2
61,3,1,9005,7,3,2
62,1,1,52023,7,3,2
62,2,1,51896,7,3,2
62,3,1,51784,7,3,2
63,1,1,13170,7,3,2
63,2,1,13134,7,3,2
63,3,1,13305,7,3,2
64,1,0,1589,7,3,2
64,2,0,1496,7,3,2
64,3,0,1535,7,3,2
65,1,0,174847,7,3,2
65,2,0,175541,7,3,2
65,3,0,174439,7,3,2
66,1,1,20646,7,3,2
66,2,1,20645,7,3,2
66,3,1,20656,7,3,2
67,1,1,543122,7,3,2
67,2,1,543231,7,3,2
67,3,1,542465,7,3,2
68,1,0,16,7,3,2
68,2,0,21,7,3,2
68,3,0,15,7,3,2
69,1,0,557,7,3,2
69,2,0,530,7,3,2
69,3,0,545,7,3,2
70,1,0,6430,7,3,2
70,2,0,6435,7,3,2
70,3,0,6644,7,3,2
71,1,0,508,7,3,2
71,2,0,501,7,3,2
71,3,0,495,7,3,2
72,1,1,12129,7,3,2
72,2,1,11795,7,3,2
72,3,1,11676,7,3,2
73,1,1,38901,7,3,2
73,2,1,38987,7,3,2
73,3,1,38773,7,3,2
74,1,0,27762,7,3,2
74,2,0,28004,7,3,2
74,3,0,27906,7,3,2
75,1,1,316773,7,3,2
75,2,1,315842,7,3,2
75,3,1,317131,7,3,2
76,1,1,85403,7,3,2
76,2,1,85191,7,3,2
76,3,1,85485,7,3,2
77,1,0,419,7,3,2
77,2,0,417,7,3,2
77,3,0,375,7,3,2
78,1,1,12750,7,3,2
78,2,1,12745,7,3,2
78,3,1,12768,7,3,2
79,1,0,338,7,3,2
79,2,0,270,7,3,2
79,3,0,294,7,3,2
80,1,0,6679,7,3,2
80,2,0,6774,7,3,2
80,3,0,6766,7,3,2
81,1,1,9038,7,3,2
81,2,1,9025,7,3,2
81,3,1,9202,7,3,2
82,1,1,27748,7,3,2
82,2,1,28121,7,3,2
82,3,1,28116,7,3,2
83,1,1,5265,7,3,2
83,2,1,5307,7,3,2
83,3,1,5314,7,3,2
84,1,0,725,7,3,2
84,2,0,798,7,3,2
84,3,0,758,7,3,2
85,1,0,233,7,3,2
85,2,0,273,7,3,2
85,3,0,260,7,3,2
86,1,1,1198,7,3,2
86,2,1,1262,7,3,2
86,3,1,1278,7,3,2
87,1,1,11226,7,3,2
87,2,1,11511,7,3,2
87,3,1,11320,7,3,2
88,1,0,2236,7,3,2
88,2,0,2170,7,3,2
88,3,0,2282,7,3,2
89,1,0,1077,7,3,2
89,2,0,1115,7,3,2
89,3,0,1171,7,3,2
90,1,0,30,7,3,2
90,2,0,47,7,3,2
90,3,0,45,7,3,2
91,1,1,1022,7,3,2
91,2,1,984,7,3,2
91,3,1,1015,7,3,2
92,1,0,3223,7,3,2
92,2,0,3370,7,3,2
92,3,0,3336,7,3,2
93,1,1,17284,7,3,2
93,2,1,17272,7,3,2
93,3,1,17390,7,3,2
94,1,0,29515,7,3,2
94,2,0,29631,7,3,2
94,3,0,29283,7,3,2
95,1,0,672,7,3,2
95,2,0,666,7,3,2
95,3,0,638,7,3,2
96,1,0,7518,7,3,2
96,2,0,7374,7,3,2
96,3,0,7444,7,3,2
97,1,1,3824,7,3,2
97,2,1,3932,7,3,2
97,3,1,3915,7,3,2
98,1,1,27760,7,3,2
98,2,1,27818,7,3,2
98,3,1,27505,7,3,2
99,1,0,17821,7,3,2
99,2,0,17558,7,3,2
99,3,0,17570,7,3,2
100,1,0,145,7,3,2
100,2,0,143,7,3,2
100,3,0,146,7,3,2
101,1,0,20091,7,3,2
101,2,0,20182,7,3,2
101,3,0,19954,7,3,2
102,1,0,25288,7,3,2
102,2,0,25324,7,3,2
102,3,0,25099,7,3,2
103,1,0,1143,7,3,2
103,2,0,1094,7,3,2
103,3,0,1067,7,3,2
104,1,1,31759,7,3,2
104,2,1,32315,7,3,2
104,3,1,31756,7,3,2
105,1,1,7138,7,3,2
105,2,1,7194,7,3,2
105,3,1,7196,7,3,2
106,1,1,27867,7,3,2
106,2,1,27807,7,3,2
106,3,1,27973,7,3,2
107,1,1,88356,7,3,2
107,2,1,88264,7,3,2
107,3,1,88028,7,3,2
108,1,0,6372,7,3,2
108,2,0,6323,7,3,2
108,3,0,6372,7,3,2
109,1,0,441,7,3,2
109,2,0,455,7,3,2
109,3,0,423,7,3,2
110,1,1,6442,7,3,2
110,2,1,6241,7,3,2
110,3,1,6509,7,3,2
111,1,1,1144961,7,3,2
111,2,1,1146097,7,3,2
111,3,1,1144324,7,3,2
112,1,1,91038,7,3,2
112,2,1,91047,7,3,2
112,3,1,91172,7,3,2
113,1,1,94813,7,3,2
113,2,1,94937,7,3,2
113,3,1,95176,7,3,2
114,1,0,3964,7,3,2
114,2,0,3965,7,3,2
114,3,0,3919,7,3,2
115,1,1,339390,7,3,2
115,2,1,339047,7,3,2
115,3,1,338651,7,3,2
