"G","R","X","Y","alpha","beta","gamma"
1,1,0,168,5,3,2
1,2,0,147,5,3,2
1,3,0,159,5,3,2
2,1,0,736,5,3,2
2,2,0,802,5,3,2
2,3,0,805,5,3,2
3,1,1,2217,5,3,2
3,2,1,2172,5,3,2
3,3,1,2248,5,3,2
4,1,0,898,5,3,2
4,2,0,925,5,3,2
4,3,0,885,5,3,2
5,1,1,2061,5,3,2
5,2,1,2090,5,3,2
5,3,1,2114,5,3,2
6,1,1,74345,5,3,2
6,2,1,74463,5,3,2
6,3,1,74246,5,3,2
7,1,1,2918,5,3,2
7,2,1,2883,5,3,2
7,3,1,2998,5,3,2
8,1,0,11,5,3,2
8,2,0,17,5,3,2
8,3,0,11,5,3,2
9,1,1,4381,5,3,2
9,2,1,4378,5,3,2
9,3,1,4447,5,3,2
10,1,0,109,5,3,2
10,2,0,125,5,3,2
10,3,0,126,5,3,2
11,1,1,9823,5,3,2
11,2,1,9672,5,3,2
11,3,1,9658,5,3,2
12,1,1,1085,5,3,2
12,2,1,1100,5,3,2
12,3,1,1102,5,3,2
13,1,0,59,5,3,2
13,2,0,54,5,3,2
13,3,0,51,5,3,2
14,1,0,1521,5,3,2
14,2,0,1521,5,3,2
14,3,0,1504,5,3,2
15,1,1,1812,5,3,2
15,2,1,1811,5,3,2
15,3,1,1765,5,3,2
16,1,0,15,5,3,2
16,2,0,19,5,3,2
16,3,0,18,5,3,2
17,1,0,100,5,3,2
17,2,0,90,5,3,2
17,3,0,81,5,3,2
18,1,0,731,5,3,2
18,2,0,735,5,3,2
18,3,0,702,5,3,2
19,1,0,6,5,3,2
19,2,0,12,5,3,2
19,3,0,8,5,3,2
20,1,0,2683,5,3,2
20,2,0,2753,5,3,2
20,3,0,2692,5,3,2
21,1,1,987,5,3,2
21,2,1,1028,5,3,2
21,3,1,1028,5,3,2
22,1,1,11703,5,3,2
22,2,1,11729,5,3,2
22,3,1,11700,5,3,2
23,1,1,2701,5,3,2
23,2,1,2825,5,3,2
23,3,1,2871,5,3,2
24,1,0,380,5,3,2
24,2,0,344,5,3,2
24,3,0,348,5,3,2
25,1,0,813,5,3,2
25,2,0,854,5,3,2
25,3,0,812,5,3,2
26,1,0,1918,5,3,2
26,2,0,1905,5,3,2
26,3,0,1809,5,3,2
27,1,1,5798,5,3,2
27,2,1,5821,5,3,2
27,3,1,5670,5,3,2
28,1,1,67901,5,3,2
28,2,1,67973,5,3,2
