"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.15139548606119,5,3,2
1,2,0,4.82218785000407,5,3,2
1,3,0,4.1976532260888,5,3,2
2,1,0,6.94154422037282,5,3,2
2,2,0,6.30532503086238,5,3,2
2,3,0,6.2689737625257,5,3,2
3,1,1,13.9891879527252,5,3,2
3,2,1,13.0407038116068,5,3,2
3,3,1,12.2788311772424,5,3,2
4,1,1,8.73399274092811,5,3,2
4,2,1,8.1250851674594,5,3,2
4,3,1,8.50021204511948,5,3,2
5,1,1,9.0042882831862,5,3,2
5,2,1,9.99829283942945,5,3,2
5,3,1,10.079380881378,5,3,2
6,1,0,5.18510953087615,5,3,2
6,2,0,6.45552224729087,5,3,2
6,3,0,4.95907730715703,5,3,2
7,1,0,5.09705513967671,5,3,2
7,2,0,5.16839694027234,5,3,2
7,3,0,5.22881209818883,5,3,2
8,1,1,7.49918284912988,5,3,2
8,2,1,7.22010991021922,5,3,2
8,3,1,6.66621216754136,5,3,2
9,1,0,4.74899085222323,5,3,2
9,2,0,4.65409520191709,5,3,2
9,3,0,4.88278674332657,5,3,2
10,1,1,8.45325179499483,5,3,2
10,2,1,6.91062729070302,5,3,2
10,3,1,7.82241783969609,5,3,2
11,1,0,4.32916309437237,5,3,2
11,2,0,4.73705872618781,5,3,2
11,3,0,5.12216712723482,5,3,2
12,1,0,3.3887140856687,5,3,2
12,2,0,3.05494981279292,5,3,2
12,3,0,3.70364453960505,5,3,2
13,1,0,7.00349043331646,5,3,2
13,2,0,6.91213128893943,5,3,2
13,3,0,6.84800729233037,5,3,2
14,1,1,8.2554135162904,5,3,2
14,2,1,8.4231754788977,5,3,2
14,3,1,7.76774267767125,5,3,2
15,1,1,7.54392566760044,5,3,2
15,2,1,7.45903647820666,5,3,2
15,3,1,6.78187347796559,5,3,2
16,1,1,7.51354834944593,5,3,2
16,2,1,6.96297769859641,5,3,2
16,3,1,7.25718471385472,5,3,2
17,1,0,7.43965471036323,5,3,2
17,2,0,7.07436137706124,5,3,2
17,3,0,8.06827652260447,5,3,2
18,1,1,6.82074805827642,5,3,2
18,2,1,7.73844065495724,5,3,2
18,3,1,6.96996731282694,5,3,2
19,1,1,7.22628859993432,5,3,2
19,2,1,8.57953317124061,5,3,2
19,3,1,8.14048617162676,5,3,2
20,1,0,0.564110209736867,5,3,2
20,2,0,1.66829278601619,5,3,2
20,3,0,1.25011642421912,5,3,2
21,1,0,1.75538827718562,5,3,2
21,2,0,2.23188086069036,5,3,2
21,3,0,2.38486967052353,5,3,2
22,1,1,6.63311756034511,5,3,2
22,2,1,5.45428332454301,5,3,2
22,3,1,5.15232356449385,5,3,2
23,1,1,7.13060276456452,5,3,2
23,2,1,6.81084190216366,5,3,2
23,3,1,8.3966337462023,5,3,2
24,1,0,6.14121723704155,5,3,2
24,2,0,5.54626138906783,5,3,2
24,3,0,5.23537865587249,5,3,2
25,1,1,10.5300028227528,5,3,2
25,2,1,11.1527254008862,5,3,2
25,3,1,11.3594208733798,5,3,2
26,1,1,7.72075207571236,5,3,2
26,2,1,7.88480258675057,5,3,2
26,3,1,8.31001642223343,5,3,2
27,1,0,7.40077502861097,5,3,2
27,2,0,7.52073027488863,5,3,2
27,3,0,8.57691844041853,5,3,2
28,1,1,7.17326931793824,5,3,2
28,2,1,8.9110744532534,5,3,2
28,3,1,8.62818312817486,5,3,2
29,1,1,7.07529001625243,5,3,2
29,2,1,7.49869414613671,5,3,2
29,3,1,6.40871422926179,5,3,2
30,1,0,6.29482204227911,5,3,2
30,2,0,5.74337150438419,5,3,2
30,3,0,5.86007460524709,5,3,2
31,1,1,10.8926063465492,5,3,2
31,2,1,10.7303297182754,5,3,2
31,3,1,10.6464734340161,5,3,2
32,1,1,10.3429842239296,5,3,2
32,2,1,10.0584260059639,5,3,2
32,3,1,9.40433881354101,5,3,2
33,1,0,2.32014053833683,5,3,2
33,2,0,2.24185167052808,5,3,2
33,3,0,2.91261325017984,5,3,2
34,1,1,9.29195337750467,5,3,2
34,2,1,9.9984053105768,5,3,2
34,3,1,9.48152734860823,5,3,2
35,1,0,4.31173058615209,5,3,2
35,2,0,2.93309327770788,5,3,2
35,3,0,3.55338435639393,5,3,2
36,1,0,2.94767208351639,5,3,2
36,2,0,3.95826833171199,5,3,2
36,3,0,3.44167872615057,5,3,2
37,1,1,3.69044017100882,5,3,2
37,2,1,4.48054711650237,5,3,2
37,3,1,5.02662297466498,5,3,2
38,1,1,5.45557030767178,5,3,2
38,2,1,5.17775224562211,5,3,2
38,3,1,5.05722706093332,5,3,2
39,1,0,3.49529883634507,5,3,2
39,2,0,3.79834314334622,5,3,2
39,3,0,4.06105061426348,5,3,2
40,1,0,7.34422827110089,5,3,2
40,2,0,9.04529197611583,5,3,2
40,3,0,8.74244870968013,5,3,2
41,1,0,3.48716742574882,5,3,2
41,2,0,3.88574245433594,5,3,2
41,3,0,3.29856677286434,5,3,2
42,1,0,4.1645971276309,5,3,2
42,2,0,3.61280584460071,5,3,2
42,3,0,4.36337296065754,5,3,2
43,1,1,6.85573835800354,5,3,2
43,2,1,7.53916822948573,5,3,2
43,3,1,7.51919054336759,5,3,2
44,1,1,7.62402808550734,5,3,2
44,2,1,6.58954613456446,5,3,2
44,3,1,5.82853409459368,5,3,2
45,1,0,4.80060278813487,5,3,2
45,2,0,5.32421945125976,5,3,2
45,3,0,5.37242385579767,5,3,2
46,1,1,6.79231796652307,5,3,2
46,2,1,5.59458503926267,5,3,2
46,3,1,6.61486128424719,5,3,2
