"G","R","X","Y","alpha","beta","gamma"
1,1,0,151,5,3,2
1,2,0,145,5,3,2
1,3,0,150,5,3,2
1,4,0,149,5,3,2
1,5,0,145,5,3,2
1,6,0,134,5,3,2
1,7,0,144,5,3,2
1,8,0,166,5,3,2
2,1,0,6,5,3,2
2,2,0,7,5,3,2
2,3,0,10,5,3,2
2,4,0,6,5,3,2
2,5,0,5,5,3,2
2,6,0,4,5,3,2
2,7,0,7,5,3,2
2,8,0,8,5,3,2
3,1,0,296,5,3,2
3,2,0,286,5,3,2
3,3,0,282,5,3,2
3,4,0,340,5,3,2
3,5,0,309,5,3,2
3,6,0,278,5,3,2
3,7,0,284,5,3,2
3,8,0,285,5,3,2
4,1,1,4005,5,3,2
4,2,1,3979,5,3,2
4,3,1,4032,5,3,2
4,4,1,3922,5,3,2
4,5,1,4054,5,3,2
4,6,1,4177,5,3,2
4,7,1,4065,5,3,2
4,8,1,3986,5,3,2
5,1,1,2499,5,3,2
5,2,1,2383,5,3,2
5,3,1,2382,5,3,2
5,4,1,2311,5,3,2
5,5,1,2377,5,3,2
5,6,1,2270,5,3,2
5,7,1,2363,5,3,2
5,8,1,2470,5,3,2
6,1,0,570,5,3,2
6,2,0,567,5,3,2
6,3,0,567,5,3,2
6,4,0,561,5,3,2
6,5,0,566,5,3,2
6,6,0,542,5,3,2
6,7,0,558,5,3,2
6,8,0,538,5,3,2
7,1,0,147,5,3,2
7,2,0,168,5,3,2
7,3,0,150,5,3,2
7,4,0,166,5,3,2
7,5,0,149,5,3,2
7,6,0,146,5,3,2
7,7,0,130,5,3,2
7,8,0,154,5,3,2
8,1,0,1317,5,3,2
8,2,0,1327,5,3,2
8,3,0,1307,5,3,2
8,4,0,1311,5,3,2
8,5,0,1371,5,3,2
8,6,0,1308,5,3,2
8,7,0,1325,5,3,2
8,8,0,1290,5,3,2
9,1,0,352,5,3,2
9,2,0,337,5,3,2
9,3,0,333,5,3,2
9,4,0,329,5,3,2
9,5,0,341,5,3,2
9,6,0,348,5,3,2
9,7,0,319,5,3,2
9,8,0,364,5,3,2
10,1,0,9,5,3,2
10,2,0,15,5,3,2
10,3,0,8,5,3,2
10,4,0,8,5,3,2
10,5,0,11,5,3,2
10,6,0,4,5,3,2
10,7,0,4,5,3,2
10,8,0,9,5,3,2
11,1,1,761,5,3,2
11,2,1,709,5,3,2
11,3,1,732,5,3,2
11,4,1,716,5,3,2
11,5,1,742,5,3,2
11,6,1,759,5,3,2
11,7,1,771,5,3,2
11,8,1,755,5,3,2
12,1,0,170,5,3,2
12,2,0,175,5,3,2
12,3,0,174,5,3,2
12,4,0,182,5,3,2
12,5,0,170,5,3,2
12,6,0,198,5,3,2
12,7,0,195,5,3,2
12,8,0,168,5,3,2
13,1,0,10585,5,3,2
13,2,0,10887,5,3,2
13,3,0,10888,5,3,2
13,4,0,10770,5,3,2
13,5,0,10679,5,3,2
13,6,0,10748,5,3,2
13,7,0,10641,5,3,2
13,8,0,10950,5,3,2
14,1,1,647,5,3,2
14,2,1,643,5,3,2
14,3,1,612,5,3,2
14,4,1,633,5,3,2
14,5,1,667,5,3,2
14,6,1,622,5,3,2
14,7,1,606,5,3,2
14,8,1,626,5,3,2
15,1,1,4340,5,3,2
15,2,1,4288,5,3,2
15,3,1,4355,5,3,2
15,4,1,4426,5,3,2
15,5,1,4403,5,3,2
15,6,1,4303,5,3,2
15,7,1,4318,5,3,2
15,8,1,4409,5,3,2
16,1,0,643,5,3,2
16,2,0,597,5,3,2
16,3,0,654,5,3,2
16,4,0,632,5,3,2
16,5,0,610,5,3,2
16,6,0,666,5,3,2
16,7,0,605,5,3,2
16,8,0,629,5,3,2
17,1,1,14009,5,3,2
17,2,1,14005,5,3,2
17,3,1,13984,5,3,2
17,4,1,13803,5,3,2
17,5,1,13764,5,3,2
17,6,1,13828,5,3,2
17,7,1,13909,5,3,2
17,8,1,13923,5,3,2
18,1,0,4,5,3,2
18,2,0,2,5,3,2
18,3,0,2,5,3,2
18,4,0,2,5,3,2
18,5,0,4,5,3,2
18,6,0,5,5,3,2
18,7,0,2,5,3,2
18,8,0,4,5,3,2
19,1,1,714,5,3,2
19,2,1,729,5,3,2
19,3,1,708,5,3,2
19,4,1,722,5,3,2
19,5,1,706,5,3,2
19,6,1,737,5,3,2
19,7,1,736,5,3,2
19,8,1,709,5,3,2
20,1,1,3529,5,3,2
20,2,1,3561,5,3,2
20,3,1,3525,5,3,2
20,4,1,3434,5,3,2
20,5,1,3582,5,3,2
20,6,1,3579,5,3,2
20,7,1,3521,5,3,2
20,8,1,3585,5,3,2
21,1,0,2964,5,3,2
21,2,0,2948,5,3,2
21,3,0,2902,5,3,2
21,4,0,2989,5,3,2
21,5,0,2907,5,3,2
21,6,0,2883,5,3,2
21,7,0,2958,5,3,2
21,8,0,2971,5,3,2
22,1,1,413,5,3,2
22,2,1,457,5,3,2
22,3,1,458,5,3,2
22,4,1,505,5,3,2
22,5,1,409,5,3,2
22,6,1,468,5,3,2
22,7,1,455,5,3,2
22,8,1,495,5,3,2
23,1,1,278,5,3,2
23,2,1,323,5,3,2
23,3,1,297,5,3,2
23,4,1,313,5,3,2
23,5,1,328,5,3,2
23,6,1,311,5,3,2
23,7,1,306,5,3,2
23,8,1,300,5,3,2
24,1,0,12,5,3,2
24,2,0,9,5,3,2
24,3,0,18,5,3,2
24,4,0,17,5,3,2
24,5,0,16,5,3,2
24,6,0,4,5,3,2
24,7,0,20,5,3,2
24,8,0,17,5,3,2
25,1,0,593,5,3,2
25,2,0,585,5,3,2
25,3,0,565,5,3,2
25,4,0,615,5,3,2
25,5,0,565,5,3,2
25,6,0,574,5,3,2
25,7,0,527,5,3,2
25,8,0,568,5,3,2
26,1,0,91,5,3,2
26,2,0,94,5,3,2
26,3,0,81,5,3,2
26,4,0,90,5,3,2
26,5,0,86,5,3,2
26,6,0,83,5,3,2
26,7,0,78,5,3,2
26,8,0,83,5,3,2
27,1,0,58,5,3,2
27,2,0,62,5,3,2
27,3,0,64,5,3,2
27,4,0,44,5,3,2
27,5,0,43,5,3,2
27,6,0,48,5,3,2
27,7,0,67,5,3,2
27,8,0,67,5,3,2
28,1,1,8048,5,3,2
28,2,1,8044,5,3,2
28,3,1,8063,5,3,2
28,4,1,8051,5,3,2
28,5,1,8186,5,3,2
28,6,1,7871,5,3,2
28,7,1,7926,5,3,2
28,8,1,8022,5,3,2
29,1,1,14061,5,3,2
29,2,1,14242,5,3,2
29,3,1,14069,5,3,2
29,4,1,14209,5,3,2
29,5,1,13976,5,3,2
29,6,1,14093,5,3,2
29,7,1,14256,5,3,2
29,8,1,14167,5,3,2
30,1,1,46485,5,3,2
30,2,1,46538,5,3,2
30,3,1,46775,5,3,2
30,4,1,46336,5,3,2
30,5,1,46263,5,3,2
30,6,1,46741,5,3,2
30,7,1,46385,5,3,2
30,8,1,46539,5,3,2
31,1,1,201,5,3,2
31,2,1,212,5,3,2
31,3,1,200,5,3,2
31,4,1,196,5,3,2
31,5,1,203,5,3,2
31,6,1,199,5,3,2
31,7,1,222,5,3,2
31,8,1,210,5,3,2
32,1,1,31111,5,3,2
32,2,1,30816,5,3,2
32,3,1,31208,5,3,2
32,4,1,31191,5,3,2
32,5,1,30844,5,3,2
32,6,1,30649,5,3,2
32,7,1,30834,5,3,2
32,8,1,30928,5,3,2
33,1,0,10,5,3,2
33,2,0,6,5,3,2
33,3,0,3,5,3,2
33,4,0,9,5,3,2
33,5,0,9,5,3,2
33,6,0,7,5,3,2
33,7,0,12,5,3,2
33,8,0,11,5,3,2
34,1,1,1420,5,3,2
34,2,1,1440,5,3,2
34,3,1,1450,5,3,2
34,4,1,1356,5,3,2
34,5,1,1395,5,3,2
34,6,1,1419,5,3,2
34,7,1,1394,5,3,2
34,8,1,1416,5,3,2
35,1,0,4,5,3,2
35,2,0,1,5,3,2
35,3,0,1,5,3,2
35,4,0,0,5,3,2
35,5,0,2,5,3,2
35,6,0,1,5,3,2
35,7,0,2,5,3,2
35,8,0,0,5,3,2
36,1,1,1469,5,3,2
36,2,1,1511,5,3,2
36,3,1,1458,5,3,2
36,4,1,1435,5,3,2
36,5,1,1434,5,3,2
36,6,1,1514,5,3,2
36,7,1,1487,5,3,2
36,8,1,1465,5,3,2
37,1,0,648,5,3,2
37,2,0,614,5,3,2
37,3,0,605,5,3,2
37,4,0,668,5,3,2
37,5,0,646,5,3,2
37,6,0,666,5,3,2
37,7,0,638,5,3,2
37,8,0,676,5,3,2
38,1,1,2673,5,3,2
38,2,1,2745,5,3,2
38,3,1,2670,5,3,2
38,4,1,2685,5,3,2
38,5,1,2693,5,3,2
38,6,1,2639,5,3,2
38,7,1,2650,5,3,2
38,8,1,2708,5,3,2
39,1,0,23,5,3,2
39,2,0,32,5,3,2
39,3,0,17,5,3,2
39,4,0,21,5,3,2
39,5,0,19,5,3,2
39,6,0,25,5,3,2
39,7,0,18,5,3,2
39,8,0,25,5,3,2
40,1,1,62588,5,3,2
40,2,1,62699,5,3,2
40,3,1,62070,5,3,2
40,4,1,61837,5,3,2
40,5,1,62140,5,3,2
40,6,1,62237,5,3,2
40,7,1,62521,5,3,2
40,8,1,62419,5,3,2
41,1,1,1217,5,3,2
41,2,1,1179,5,3,2
41,3,1,1239,5,3,2
41,4,1,1246,5,3,2
41,5,1,1218,5,3,2
41,6,1,1279,5,3,2
41,7,1,1214,5,3,2
41,8,1,1184,5,3,2
42,1,0,1174,5,3,2
42,2,0,1209,5,3,2
42,3,0,1208,5,3,2
42,4,0,1239,5,3,2
42,5,0,1243,5,3,2
42,6,0,1214,5,3,2
42,7,0,1209,5,3,2
42,8,0,1215,5,3,2
43,1,0,311,5,3,2
43,2,0,263,5,3,2
43,3,0,288,5,3,2
43,4,0,293,5,3,2
43,5,0,303,5,3,2
43,6,0,280,5,3,2
43,7,0,285,5,3,2
43,8,0,271,5,3,2
44,1,1,2838,5,3,2
44,2,1,2788,5,3,2
44,3,1,2858,5,3,2
44,4,1,2842,5,3,2
44,5,1,2822,5,3,2
44,6,1,2835,5,3,2
44,7,1,2858,5,3,2
44,8,1,2823,5,3,2
45,1,0,1007,5,3,2
45,2,0,1017,5,3,2
45,3,0,1050,5,3,2
45,4,0,960,5,3,2
45,5,0,1009,5,3,2
45,6,0,1016,5,3,2
45,7,0,1057,5,3,2
45,8,0,1032,5,3,2
46,1,0,72,5,3,2
46,2,0,57,5,3,2
46,3,0,47,5,3,2
46,4,0,58,5,3,2
46,5,0,53,5,3,2
46,6,0,60,5,3,2
46,7,0,51,5,3,2
46,8,0,65,5,3,2
47,1,1,3332,5,3,2
47,2,1,3162,5,3,2
47,3,1,3227,5,3,2
47,4,1,3238,5,3,2
47,5,1,3211,5,3,2
47,6,1,3195,5,3,2
47,7,1,3251,5,3,2
47,8,1,3309,5,3,2
48,1,0,760,5,3,2
48,2,0,883,5,3,2
48,3,0,845,5,3,2
48,4,0,805,5,3,2
48,5,0,845,5,3,2
48,6,0,855,5,3,2
48,7,0,783,5,3,2
48,8,0,848,5,3,2
49,1,0,1128,5,3,2
49,2,0,1149,5,3,2
49,3,0,1144,5,3,2
49,4,0,1237,5,3,2
49,5,0,1211,5,3,2
49,6,0,1149,5,3,2
49,7,0,1113,5,3,2
49,8,0,1165,5,3,2
50,1,1,9908,5,3,2
50,2,1,9878,5,3,2
50,3,1,9858,5,3,2
50,4,1,9874,5,3,2
50,5,1,9818,5,3,2
50,6,1,10086,5,3,2
50,7,1,9943,5,3,2
50,8,1,10157,5,3,2
51,1,1,677,5,3,2
51,2,1,677,5,3,2
51,3,1,675,5,3,2
51,4,1,658,5,3,2
51,5,1,665,5,3,2
51,6,1,626,5,3,2
51,7,1,647,5,3,2
51,8,1,717,5,3,2
52,1,1,110,5,3,2
52,2,1,128,5,3,2
52,3,1,122,5,3,2
52,4,1,122,5,3,2
52,5,1,108,5,3,2
52,6,1,103,5,3,2
52,7,1,120,5,3,2
52,8,1,119,5,3,2
53,1,1,876,5,3,2
53,2,1,802,5,3,2
53,3,1,837,5,3,2
53,4,1,819,5,3,2
53,5,1,867,5,3,2
53,6,1,837,5,3,2
53,7,1,850,5,3,2
53,8,1,884,5,3,2
54,1,1,1118,5,3,2
54,2,1,1064,5,3,2
54,3,1,988,5,3,2
54,4,1,1014,5,3,2
54,5,1,1050,5,3,2
54,6,1,1015,5,3,2
54,7,1,1027,5,3,2
54,8,1,1079,5,3,2
