"G","R","X","Y","alpha","beta","gamma"
1,1,1,202,5,3,2
1,2,1,206,5,3,2
2,1,1,928,5,3,2
2,2,1,999,5,3,2
3,1,1,303,5,3,2
3,2,1,309,5,3,2
4,1,0,407,5,3,2
4,2,0,422,5,3,2
5,1,0,198,5,3,2
5,2,0,206,5,3,2
6,1,1,2291,5,3,2
6,2,1,2310,5,3,2
7,1,0,636,5,3,2
7,2,0,604,5,3,2
8,1,1,47540,5,3,2
8,2,1,47601,5,3,2
9,1,0,229,5,3,2
9,2,0,252,5,3,2
10,1,0,17196,5,3,2
10,2,0,17308,5,3,2
11,1,1,636,5,3,2
11,2,1,652,5,3,2
12,1,1,218180,5,3,2
12,2,1,218902,5,3,2
13,1,1,1909,5,3,2
13,2,1,1880,5,3,2
14,1,0,8,5,3,2
14,2,0,14,5,3,2
15,1,1,2872,5,3,2
15,2,1,2864,5,3,2
16,1,1,4175,5,3,2
16,2,1,3990,5,3,2
17,1,1,742,5,3,2
17,2,1,758,5,3,2
18,1,1,141,5,3,2
18,2,1,150,5,3,2
19,1,0,166,5,3,2
19,2,0,171,5,3,2
20,1,1,22099,5,3,2
20,2,1,21978,5,3,2
21,1,1,1864,5,3,2
21,2,1,1817,5,3,2
22,1,1,4515,5,3,2
22,2,1,4549,5,3,2
23,1,0,536,5,3,2
23,2,0,514,5,3,2
24,1,0,102,5,3,2
24,2,0,101,5,3,2
25,1,0,892,5,3,2
25,2,0,929,5,3,2
26,1,1,7023,5,3,2
26,2,1,6951,5,3,2
27,1,1,2568,5,3,2
27,2,1,2526,5,3,2
28,1,0,42,5,3,2
28,2,0,55,5,3,2
29,1,1,70258,5,3,2
29,2,1,71137,5,3,2
30,1,1,297,5,3,2
30,2,1,262,5,3,2
31,1,0,1859,5,3,2
31,2,0,1868,5,3,2
32,1,1,11704,5,3,2
32,2,1,11582,5,3,2
33,1,1,88,5,3,2
33,2,1,90,5,3,2
34,1,0,32,5,3,2
34,2,0,26,5,3,2
35,1,0,114,5,3,2
35,2,0,116,5,3,2
36,1,0,285,5,3,2
36,2,0,312,5,3,2
37,1,0,46,5,3,2
37,2,0,49,5,3,2
38,1,0,3,5,3,2
38,2,0,1,5,3,2
39,1,1,795,5,3,2
39,2,1,748,5,3,2
40,1,0,17,5,3,2
40,2,0,12,5,3,2
41,1,0,67,5,3,2
41,2,0,71,5,3,2
42,1,1,22298,5,3,2
42,2,1,22222,5,3,2
43,1,0,1668,5,3,2
43,2,0,1605,5,3,2
44,1,1,54990,5,3,2
44,2,1,54421,5,3,2
45,1,0,365,5,3,2
45,2,0,369,5,3,2
46,1,1,13257,5,3,2
46,2,1,13095,5,3,2
47,1,0,678,5,3,2
47,2,0,648,5,3,2
48,1,0,37,5,3,2
48,2,0,39,5,3,2
49,1,1,14715,5,3,2
49,2,1,14818,5,3,2
50,1,0,116,5,3,2
50,2,0,129,5,3,2
51,1,0,2392,5,3,2
51,2,0,2365,5,3,2
52,1,1,23956,5,3,2
52,2,1,24107,5,3,2
53,1,0,27,5,3,2
53,2,0,31,5,3,2
54,1,0,10,5,3,2
54,2,0,10,5,3,2
55,1,1,3308,5,3,2
55,2,1,3203,5,3,2
56,1,0,100,5,3,2
56,2,0,123,5,3,2
57,1,0,12,5,3,2
57,2,0,10,5,3,2
58,1,0,334,5,3,2
58,2,0,345,5,3,2
59,1,1,1158,5,3,2
59,2,1,1184,5,3,2
60,1,1,14346,5,3,2
60,2,1,14252,5,3,2
61,1,0,638,5,3,2
61,2,0,585,5,3,2
62,1,1,373,5,3,2
62,2,1,394,5,3,2
63,1,1,470,5,3,2
63,2,1,523,5,3,2
64,1,0,72,5,3,2
64,2,0,61,5,3,2
65,1,0,220,5,3,2
65,2,0,214,5,3,2
66,1,1,3825,5,3,2
66,2,1,3882,5,3,2
67,1,1,671,5,3,2
67,2,1,671,5,3,2
68,1,0,973,5,3,2
68,2,0,1024,5,3,2
69,1,1,1141,5,3,2
69,2,1,1120,5,3,2
70,1,0,22,5,3,2
70,2,0,25,5,3,2
71,1,1,113,5,3,2
71,2,1,108,5,3,2
72,1,0,25312,5,3,2
72,2,0,25655,5,3,2
73,1,0,868,5,3,2
73,2,0,844,5,3,2
74,1,0,39,5,3,2
74,2,0,35,5,3,2
75,1,1,1000,5,3,2
75,2,1,979,5,3,2
76,1,0,1548,5,3,2
76,2,0,1621,5,3,2
77,1,0,0,5,3,2
77,2,0,0,5,3,2
78,1,0,88,5,3,2
78,2,0,101,5,3,2
79,1,1,1879,5,3,2
79,2,1,1808,5,3,2
80,1,1,549,5,3,2
80,2,1,570,5,3,2
81,1,1,48,5,3,2
81,2,1,60,5,3,2
82,1,0,301,5,3,2
82,2,0,290,5,3,2
83,1,0,19,5,3,2
83,2,0,24,5,3,2
84,1,1,106,5,3,2
84,2,1,129,5,3,2
85,1,1,681,5,3,2
85,2,1,690,5,3,2
86,1,1,4087,5,3,2
86,2,1,4138,5,3,2
87,1,1,938,5,3,2
87,2,1,1005,5,3,2
88,1,0,3515,5,3,2
88,2,0,3631,5,3,2
89,1,0,23,5,3,2
89,2,0,14,5,3,2
90,1,0,273,5,3,2
90,2,0,291,5,3,2
91,1,0,279,5,3,2
91,2,0,300,5,3,2
92,1,0,11,5,3,2
92,2,0,11,5,3,2
93,1,1,2250,5,3,2
93,2,1,2350,5,3,2
94,1,0,853,5,3,2
94,2,0,800,5,3,2
95,1,1,3574,5,3,2
95,2,1,3469,5,3,2
96,1,1,224,5,3,2
96,2,1,238,5,3,2
97,1,1,44450,5,3,2
97,2,1,44099,5,3,2
98,1,1,38,5,3,2
98,2,1,33,5,3,2
99,1,1,9829,5,3,2
99,2,1,9861,5,3,2
100,1,1,28670,5,3,2
100,2,1,28559,5,3,2
101,1,1,652,5,3,2
101,2,1,627,5,3,2
102,1,0,6,5,3,2
102,2,0,2,5,3,2
103,1,1,795,5,3,2
103,2,1,791,5,3,2
104,1,1,32715,5,3,2
104,2,1,32924,5,3,2
105,1,1,48122,5,3,2
105,2,1,47723,5,3,2
106,1,0,22,5,3,2
106,2,0,21,5,3,2
107,1,0,155,5,3,2
107,2,0,140,5,3,2
108,1,1,11240,5,3,2
108,2,1,11042,5,3,2
109,1,1,1078,5,3,2
109,2,1,1047,5,3,2
110,1,0,2905,5,3,2
110,2,0,3054,5,3,2
111,1,1,4311,5,3,2
111,2,1,4167,5,3,2
112,1,0,412,5,3,2
112,2,0,420,5,3,2
113,1,1,14511,5,3,2
113,2,1,14380,5,3,2
