"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.23885944214167,5,3,3
1,2,0,4.22995429468754,5,3,3
1,3,0,5.2788406965357,5,3,3
1,4,0,4.53140466902937,5,3,3
1,5,0,4.88032121471428,5,3,3
1,6,0,4.37732443551937,5,3,3
1,7,0,3.86197199490794,5,3,3
1,8,0,4.23499409131727,5,3,3
1,9,0,3.85651290519147,5,3,3
1,10,0,4.24275578403971,5,3,3
1,11,0,4.7761133340659,5,3,3
1,12,0,4.61522293644038,5,3,3
1,13,0,4.06108131873201,5,3,3
1,14,0,3.98648748226838,5,3,3
1,15,0,4.31127246938041,5,3,3
1,16,0,4.38531528709597,5,3,3
2,1,1,7.37584884918592,5,3,3
2,2,1,6.69593029488087,5,3,3
2,3,1,7.3446354223513,5,3,3
2,4,1,6.52045541051875,5,3,3
2,5,1,6.80972514253985,5,3,3
2,6,1,7.07402450874996,5,3,3
2,7,1,7.67997368854848,5,3,3
2,8,1,8.00375780007137,5,3,3
2,9,1,7.08714162809375,5,3,3
2,10,1,7.43661761233108,5,3,3
2,11,1,7.05338449506539,5,3,3
2,12,1,7.76606159552295,5,3,3
2,13,1,7.6562483796441,5,3,3
2,14,1,7.45564031115512,5,3,3
2,15,1,7.69904262230849,5,3,3
2,16,1,6.67660396751865,5,3,3
3,1,1,9.25084120667402,5,3,3
3,2,1,8.29848146422653,5,3,3
3,3,1,9.2944493186855,5,3,3
3,4,1,8.93433375214019,5,3,3
3,5,1,8.81415019241747,5,3,3
3,6,1,8.97773832661579,5,3,3
3,7,1,8.98210640222109,5,3,3
3,8,1,8.39526524281516,5,3,3
3,9,1,8.94858196496087,5,3,3
3,10,1,9.69880020320904,5,3,3
3,11,1,8.68363321438718,5,3,3
3,12,1,8.71491811434069,5,3,3
3,13,1,8.7552105951631,5,3,3
3,14,1,8.09023714655225,5,3,3
3,15,1,8.99460620130305,5,3,3
3,16,1,8.98929866931453,5,3,3
4,1,0,5.54704500349107,5,3,3
4,2,0,4.04212416478961,5,3,3
4,3,0,5.07131676375124,5,3,3
4,4,0,4.83578286241592,5,3,3
4,5,0,4.60046724110158,5,3,3
4,6,0,5.31972315629555,5,3,3
4,7,0,4.96694129396903,5,3,3
4,8,0,4.5208141598887,5,3,3
4,9,0,5.23301612707367,5,3,3
4,10,0,5.53532823669243,5,3,3
4,11,0,4.59583053491732,5,3,3
4,12,0,4.77003025188035,5,3,3
4,13,0,4.89839745375634,5,3,3
4,14,0,4.60364254688357,5,3,3
4,15,0,5.96679118376021,5,3,3
4,16,0,4.47243529921961,5,3,3
5,1,0,6.22012314166622,5,3,3
5,2,0,7.01468761535471,5,3,3
5,3,0,5.82124948039966,5,3,3
5,4,0,6.01007854081361,5,3,3
5,5,0,7.22164945455769,5,3,3
