"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.70111211548638,5,3,2
1,2,1,5.19848871761984,5,3,2
1,3,1,5.84539542494655,5,3,2
1,4,1,5.6121508267078,5,3,2
2,1,0,1.83622826359883,5,3,2
2,2,0,1.8842125435807,5,3,2
2,3,0,1.29157715236259,5,3,2
2,4,0,1.90429115950719,5,3,2
3,1,0,6.36274415779398,5,3,2
3,2,0,7.69899713832618,5,3,2
3,3,0,6.80936680855302,5,3,2
3,4,0,6.7539985962526,5,3,2
4,1,1,8.70567487785173,5,3,2
4,2,1,8.58879212318157,5,3,2
4,3,1,7.89249334608991,5,3,2
4,4,1,8.592885926877,5,3,2
5,1,1,7.78053752202305,5,3,2
5,2,1,7.52977650938699,5,3,2
5,3,1,8.02539370782459,5,3,2
5,4,1,8.13354246328468,5,3,2
6,1,0,8.1984598265392,5,3,2
6,2,0,7.95573313013603,5,3,2
6,3,0,9.1758081483029,5,3,2
6,4,0,8.66149984460787,5,3,2
7,1,0,6.74448161070809,5,3,2
7,2,0,6.34972002886147,5,3,2
7,3,0,6.24920051795972,5,3,2
7,4,0,6.2227526240243,5,3,2
8,1,1,7.06714844958551,5,3,2
8,2,1,7.49202748369016,5,3,2
8,3,1,7.52287176046735,5,3,2
8,4,1,7.13660352028484,5,3,2
9,1,0,3.50027290347657,5,3,2
9,2,0,3.11775041442996,5,3,2
9,3,0,3.61344704208077,5,3,2
9,4,0,3.27679809609154,5,3,2
10,1,0,4.36831666547826,5,3,2
10,2,0,5.33447001021453,5,3,2
10,3,0,4.85463269619343,5,3,2
10,4,0,5.30611331049068,5,3,2
11,1,0,7.70768081610557,5,3,2
11,2,0,8.21440679435777,5,3,2
11,3,0,7.49022022117571,5,3,2
11,4,0,7.31540713871153,5,3,2
12,1,1,12.3516574003652,5,3,2
12,2,1,10.298626917683,5,3,2
12,3,1,11.6060083261815,5,3,2
12,4,1,11.1405887314423,5,3,2
13,1,0,4.8428498401111,5,3,2
13,2,0,4.80109099022912,5,3,2
13,3,0,4.8715854930043,5,3,2
13,4,0,4.56484804554249,5,3,2
14,1,1,7.97734660292769,5,3,2
14,2,1,9.30354489584738,5,3,2
14,3,1,8.70397082416281,5,3,2
14,4,1,9.06349620826963,5,3,2
15,1,0,3.06790164788715,5,3,2
15,2,0,3.71286583626084,5,3,2
15,3,0,3.81839252654092,5,3,2
15,4,0,3.18407989142594,5,3,2
16,1,1,7.45679173816008,5,3,2
16,2,1,8.46865764650846,5,3,2
16,3,1,7.64552384590667,5,3,2
16,4,1,8.36507559687934,5,3,2
17,1,1,10.1284535815482,5,3,2
17,2,1,8.92204788075625,5,3,2
17,3,1,10.1081963535696,5,3,2
17,4,1,10.3330100217907,5,3,2
18,1,1,7.86926633324489,5,3,2
18,2,1,7.7401296703689,5,3,2
18,3,1,7.56797088996591,5,3,2
18,4,1,8.16678768008069,5,3,2
19,1,0,5.00897063278479,5,3,2
19,2,0,4.8227350476435,5,3,2
19,3,0,5.54575021565381,5,3,2
19,4,0,4.82485153416151,5,3,2
20,1,1,3.58216355302805,5,3,2
20,2,1,3.88400200918566,5,3,2
20,3,1,2.85160949335058,5,3,2
20,4,1,4.67626231435139,5,3,2
21,1,1,7.17971535877496,5,3,2
21,2,1,7.87292520996688,5,3,2
21,3,1,7.72755722919274,5,3,2
21,4,1,6.87348899182706,5,3,2
22,1,1,6.08472930197377,5,3,2
22,2,1,4.90887232431221,5,3,2
22,3,1,4.55824348410323,5,3,2
22,4,1,4.44536082312744,5,3,2
23,1,1,8.35639727289538,5,3,2
23,2,1,8.88255597250445,5,3,2
23,3,1,8.64824424955129,5,3,2
23,4,1,8.08920409325435,5,3,2
24,1,1,5.92535189811033,5,3,2
24,2,1,6.36458907985222,5,3,2
24,3,1,7.09455728554142,5,3,2
24,4,1,5.83799116294964,5,3,2
25,1,0,6.72003303575286,5,3,2
25,2,0,7.25328478274874,5,3,2
25,3,0,7.4740502063091,5,3,2
25,4,0,6.39760890077483,5,3,2
26,1,1,7.2759338484855,5,3,2
26,2,1,6.7807007263166,5,3,2
26,3,1,6.92019802507423,5,3,2
26,4,1,6.60940261859378,5,3,2
27,1,1,9.30007176334576,5,3,2
27,2,1,9.76647150535218,5,3,2
27,3,1,8.82038386442575,5,3,2
27,4,1,8.65903967806909,5,3,2
28,1,0,5.1648929677711,5,3,2
28,2,0,5.1489042289836,5,3,2
28,3,0,5.18474607845403,5,3,2
28,4,0,6.04433695231422,5,3,2
29,1,1,10.6945180755096,5,3,2
29,2,1,10.6933096047808,5,3,2
29,3,1,10.2981064179266,5,3,2
29,4,1,11.5495747924597,5,3,2
30,1,0,6.75368000586758,5,3,2
30,2,0,6.10194827155145,5,3,2
30,3,0,7.64141020030841,5,3,2
30,4,0,7.19721561588036,5,3,2
31,1,0,0.551071323485227,5,3,2
31,2,0,1.42027778190837,5,3,2
31,3,0,1.2754212439389,5,3,2
31,4,0,1.25308812620313,5,3,2
32,1,1,9.76351716142334,5,3,2
32,2,1,9.94338196422692,5,3,2
32,3,1,9.68881858185809,5,3,2
32,4,1,9.43618231619165,5,3,2
33,1,1,7.15222971834901,5,3,2
33,2,1,7.72819682421837,5,3,2
33,3,1,6.81834456555557,5,3,2
33,4,1,7.3229285401984,5,3,2
34,1,0,9.19729759817738,5,3,2
34,2,0,9.51198855974016,5,3,2
34,3,0,8.44043253237591,5,3,2
34,4,0,8.68373963216258,5,3,2
35,1,0,1.58763423770482,5,3,2
35,2,0,1.18172526736697,5,3,2
35,3,0,2.11484916314543,5,3,2
35,4,0,2.67731065034357,5,3,2
36,1,0,2.47802506998079,5,3,2
36,2,0,3.17649585305553,5,3,2
36,3,0,3.5705957709854,5,3,2
36,4,0,2.93961253078055,5,3,2
37,1,1,6.18381468428862,5,3,2
37,2,1,4.39814136113516,5,3,2
37,3,1,5.14350113388769,5,3,2
37,4,1,5.63141072500247,5,3,2
38,1,0,4.2635748534765,5,3,2
38,2,0,3.94396406593968,5,3,2
38,3,0,3.7160897825887,5,3,2
38,4,0,3.12256987315084,5,3,2
39,1,1,4.15611576922416,5,3,2
39,2,1,3.53955046700878,5,3,2
39,3,1,3.14881957970371,5,3,2
39,4,1,3.49507682374803,5,3,2
